Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-02,78.29069670747873,78.35668575991491,78.96278257257158,78.16996002117243,119.66018676757812,88.88221554888221,cypur
2025-10-03,78.46380476733208,79.07006330550857,79.43779779363142,78.77102303356122,120.5802764892578,84.35769102435769,cypur
2025-10-06,78.98313873004847,78.5286630035206,77.19937860743089,75.88080991884713,116.1560287475586,148.97564230897564,cypur
2025-10-07,75.97614866484373,76.87261302000398,76.4770981133829,77.04456700173428,117.93746948242188,108.96896896896897,cypur
2025-10-08,76.85452446522822,76.43312101910828,76.98464549526133,76.46908165779197,117.05653381347656,92.318985652319,cypur
2025-10-09,76.67499865481601,76.52866339227955,77.59630770648316,76.73124910053735,117.45784759521484,76.62996329662997,cypur
2025-10-10,77.05327906942617,76.99999961124104,77.70042253582659,76.82076850087934,117.59488677978516,100.2202202202202,cypur
2025-10-13,76.91222552131994,77.57324899078175,77.90864723004512,76.96783887483627,117.82001495361328,111.317984651318,cypur
2025-10-14,77.42514662505565,76.97452132109623,76.27538183711539,76.30283413055197,116.8020477294922,107.0804137470804,cypur
2025-10-15,76.3287825351093,76.25477784758161,76.98464549526133,75.68258908643867,115.85259246826172,75.10844177510843,cypur
2025-10-16,75.88638820542671,76.08280060397593,76.45757782399808,75.19662314283832,115.1086883544922,80.0,cypur
2025-10-17,75.55940087950576,76.33120785852905,76.68532280760144,76.55221029985341,117.18378448486328,81.68835502168835,cypur
2025-10-20,76.8096442355197,77.14649856470194,77.70042253582659,76.46908165779197,117.05653381347656,94.33433433433432,cypur
2025-10-21,76.94428492464525,76.8025489369775,77.35554588697772,76.6609117319199,117.35018157958984,100.44044044044044,cypur
2025-10-22,75.93126843513522,76.13375718426553,76.3925085378926,75.56749201765021,116.88533782958984,99.91324657991323,cypur
2025-10-23,75.65557419790348,75.31210055017166,75.68974833322942,74.38455290303853,115.05560302734376,117.0236903570237,cypur
2025-10-24,75.3414125899439,75.09554237317127,75.3709053561847,74.07762576012216,114.5808563232422,104.49783116449782,cypur
2025-10-27,74.27710301174469,73.83439373818173,74.79828372373251,73.8538272592672,114.23469543457033,124.52452452452452,cypur
2025-10-28,73.87318094436807,74.41401390513036,74.53800657931055,73.67478845858325,113.957763671875,95.08842175508843,cypur
2025-10-29,73.73212739626186,73.40764331210191,71.9742359981143,70.76539331214464,109.45760345458984,139.08575241908576,cypur
2025-10-30,71.5458071837717,72.35668692619178,72.50781208732857,71.90996836330729,111.22799682617188,131.45812479145812,cypur
2025-10-31,71.80868059462024,72.32484270812598,72.61843037015473,71.90996836330729,111.22799682617188,148.9155822489156,cypur
2025-11-03,71.83432713896485,71.656050955414,70.88105511234988,69.78707066666341,107.94436645507812,227.76776776776777,cypur
2025-11-04,71.48810612767997,72.10190888423071,70.08719691424537,70.60553654318518,109.21034240722656,246.39305972639303,cypur
2025-11-05,70.61614318627619,71.29936461236066,70.83550611562922,69.64639592942848,107.72677612304688,224.41775108441777,cypur
2025-11-06,69.7954733335616,69.8025454381469,69.11765114720919,67.95830883949195,105.1156997680664,138.75208541875207,cypur
2025-11-07,68.33365454696649,68.78980891719745,69.06559373253748,68.64889125222274,106.18386840820312,123.003003003003,cypur
2025-11-10,68.61575675160077,68.3566877037097,67.73165102726763,66.94162213056171,103.54312133789062,163.9305972639306,cypur
2025-11-11,67.32063805745648,67.69426673840564,67.74466786316971,67.15902499469469,103.87939453125,134.80146813480147,cypur
2025-11-12,67.57709860932432,67.77070160884007,68.08303112959922,66.94801288884229,103.5530014038086,113.25325325325326,cypur
2025-11-13,67.32063805745648,67.55413857235271,67.79021685989039,66.67305905109436,103.12771606445312,114.63463463463464,cypur
2025-11-14,67.18599736833094,67.38853697564191,67.3021897673968,66.29579941800193,102.54418182373048,112.80613947280614,cypur
2025-11-17,66.29480074156325,66.39490309794238,65.7925594931953,64.71641376013191,100.10124206542967,152.65932599265932,cypur
2025-11-18,64.83298195496813,64.49044585987261,64.82951717964185,64.03222698412311,99.04296112060548,190.9175842509176,cypur
2025-11-19,64.65986900353661,64.45223085439888,64.0291555280546,62.93880726985343,97.35169982910156,175.00166833500165,cypur
2025-11-20,63.06340952781596,63.92356726773984,63.89901199137535,63.98746728395213,98.9737319946289,187.90123456790124,cypur
2025-11-21,64.45470154035796,67.26751631232584,65.41515068352786,66.44926055023942,102.78154754638672,289.24924924924926,cypur
2025-11-24,66.35891465663568,67.62420265537918,66.8532032536728,67.56186717467504,104.50249481201172,262.4424424424424,cypur
2025-11-25,68.45546951813063,68.48407429494675,68.97449573909614,68.33557335102583,105.6992416381836,184.1241241241241,cypur
2025-11-26,68.20542182524348,68.90445879310559,69.2217610120843,68.89826742152417,106.56959533691406,108.97564230897564,cypur
2025-11-28,69.16073725866177,68.83439471007911,69.53410053564627,69.0197601270346,106.75751495361328,64.25759092425758,cypur
2025-12-01,68.96197776288565,68.7834381297895,69.13066301864296,68.04143748155339,105.24427795410156,132.2655989322656,cypur
2025-12-02,67.96178699133702,68.69426654402618,68.32379294910467,67.70893267019052,104.72997283935548,142.19552886219554,cypur
2025-12-03,68.07719399509864,68.2993651954991,68.34982165644053,67.24854439503667,104.01786041259766,111.43143143143143,cypur
2025-12-04,68.09001482148186,68.15286624203821,68.20666624832748,67.20378469486569,103.94862365722656,91.28461795128462,cypur
2025-12-05,67.13470427964174,67.57324607508957,68.0765276761165,67.0759012310747,103.75081634521484,92.38571905238572,cypur
2025-12-08,66.67948912357595,66.56050955414013,65.6754327924181,64.53737495944796,99.82431030273438,171.01101101101102,cypur
2025-12-09,64.87144932569595,65.61146632880921,65.74701049647463,64.85069286064488,100.3089370727539,128.5085085085085,cypur
2025-12-10,65.19202379263622,65.6687888370198,65.94872677274213,65.55406166837818,101.39688873291016,138.03136469803135,cypur
2025-12-11,65.92293318593377,66.19745242367884,66.67751568474117,65.75228737922808,101.70349884033205,101.4014014014014,cypur
2025-12-12,66.24992051185473,66.78980930595641,67.18506306661959,66.50681152385437,102.87056732177734,95.78912245578913,cypur
2025-12-15,66.69230994995915,66.39490309794238,65.85112036134976,65.04252293477279,100.60565185546876,221.06773440106767,cypur
2025-12-16,65.6087715779742,65.31210249396646,64.57574348870266,63.82761051499267,98.72647094726562,201.1745078411745,cypur
2025-12-17,63.922546751258366,64.9299378607683,64.87506617636255,64.91463459254038,100.40784454345705,236.57657657657657,cypur
2025-12-18,64.91632955540446,64.77070219197849,64.28943763694484,63.55265667724476,98.30117797851562,259.7931264597931,cypur
2025-12-19,63.601972284318094,63.31210288272542,63.91202882727741,62.86207426451398,97.2330093383789,335.78912245578914,cypur
2025-12-22,62.83259552029271,62.92993824952726,63.37194432011209,62.70221749555452,96.98574829101562,152.37904571237902,cypur
2025-12-23,62.78130243160352,62.3694255853155,62.89693406352057,62.29938019401562,96.3626480102539,132.43910577243912,cypur
2025-12-24,62.44790713828002,62.6305744146845,63.18974833322941,62.79813253261848,97.13410186767578,55.4954954954955,cypur
2025-12-26,62.94158966507365,62.80254679880325,63.65174671838716,63.00274900174893,97.45059967041016,89.2092092092092,cypur
2025-12-29,63.121110583907694,63.420381971225616,63.846959541171934,63.48871494534926,98.20227813720705,156.59659659659658,cypur
2025-12-30,63.48015731315395,64.35668848122761,64.26991238309174,64.46064195410851,99.70561981201172,129.34267600934268,cypur
2025-12-31,64.51240748802786,64.86623970566282,65.14836512115488,64.47343322755246,99.72540283203124,151.47814481147813,cypur
2026-01-02,64.82015623700674,64.59872494837282,65.14185670320383,64.48621962255498,99.74518585205078,133.5669002335669,cypur
2026-01-05,64.28159348050463,65.0636952394133,64.25690051165796,64.7611734603029,100.17047119140624,263.0096763430097,cypur
2026-01-06,64.77527600729823,65.22930169561107,64.666841482144,64.33275849031752,99.5078125,151.30463797130466,cypur
2026-01-07,64.56369568513891,65.1210177476239,64.90109488369839,65.06810060321929,100.6452178955078,152.71271271271272,cypur
2026-01-08,64.94197609974907,66.86624417639082,65.9096861939725,66.66027265609183,103.10794067382812,140.02002002002004,cypur
2026-01-09,67.30781723107326,67.75159410610321,67.19157148457064,67.90076274431843,105.02668762207033,126.87354020687354,cypur
2026-01-12,68.17336731349634,69.3057309290406,69.18922885126571,68.40591071964329,105.80803680419922,149.70303636970303,cypur
2026-01-13,68.76963601766839,69.67515884690984,69.66423910785726,69.60803186597946,107.6674346923828,119.16583249916584,cypur
2026-01-14,69.8275327368869,71.03821578299164,70.86153482296508,71.23857286074245,110.18950653076172,143.62362362362362,cypur
2026-01-15,70.98801074190565,71.46496620907146,71.55127819172617,71.12347579195398,110.011474609375,131.5582248915582,cypur
2026-01-16,70.50073618251457,70.88535090160978,70.94612439845538,70.32419194715672,108.7751693725586,128.12812812812814,cypur
2026-01-20,69.88523379297862,70.25477901385847,69.95054992408335,70.2346676683733,108.6366958618164,188.7554220887554,cypur
2026-01-21,70.43020940846145,70.52866455855643,70.36049089456938,70.68226954852463,109.32903289794922,121.58825492158824,cypur
2026-01-22,71.10983060464797,72.37579442892863,72.01327657688394,71.74371595762587,110.97084045410156,136.77010343677009,cypur
2026-01-23,73.23844486946824,73.54777147815486,73.80270924936049,72.56218671258907,112.23682403564452,216.1895228561895,cypur
2026-01-26,72.44982952850077,72.19108046999403,72.85268377170912,72.1721358060527,111.63350677490234,144.67801134467803,cypur
2026-01-27,72.06514114648809,72.22930033495471,72.4948002158948,72.37675227518312,111.95000457763672,129.8164831498165,cypur
2026-01-28,71.51375267202458,71.80891583679588,70.62728142141069,69.56966780253045,108.8000030517578,148.4818151484818,cypur
2026-01-29,69.95576056703175,70.18471493083199,70.47111414186385,70.14514826803135,109.6999969482422,113.60694027360694,cypur
2026-01-30,71.24447129377351,71.98725900832255,71.88313800467296,72.12098046915972,112.79000091552734,219.54621287954623,cypur
2026-02-02,72.3985364398116,72.36942850100768,72.91124960433186,72.44069400707862,113.29000091552734,158.83216549883215,cypur
2026-02-03,71.75738750593105,73.55414226556279,72.44274280122308,73.52132732634577,114.9800033569336,181.66166166166167,cypur
2026-02-04,72.9948051439836,76.5414001076085,73.5359236869875,75.3053245749048,117.7699966430664,352.1654988321655,cypur
2026-02-05,76.296723131784,76.98726289591214,75.96955073150447,75.20301877956031,117.61000061035156,169.4361027694361,cypur
2026-02-06,74.89260540128062,76.34394943334495,75.96955073150447,76.32201616227647,119.36000061035156,127.60093426760092,cypur
2026-02-09,75.75816037528188,76.75159235668791,76.88704404833724,76.46908165779197,119.58999633789062,139.48615281948616,cypur
2026-02-10,76.93787206566455,77.89172032836137,78.02577393082231,77.65841640912562,121.4499969482422,140.1201201201201,cypur
2026-02-11,78.32275611080402,80.66241999340666,79.28813396756733,80.53583825039577,125.9499969482422,160.82749416082748,cypur
2026-02-12,81.11175299486875,80.74522079176204,80.96694835721772,79.69819034214949,124.63999938964844,170.01668335001668,cypur
2026-02-13,80.14361673506724,80.26114785747166,80.4398806859545,80.52944749211521,125.94000244140624,101.7817817817818,cypur
2026-02-17,81.10534013588804,81.21019108280255,78.6959970101986,78.62395265960431,122.95999908447266,192.5658992325659,cypur
2026-02-18,78.72026531919994,79.04458501536375,79.31416267490319,78.7774137918418,123.1999969482422,106.72672672672672,cypur
2026-02-19,79.18830619322713,78.97452093233727,79.0473771125302,78.15077798944793,122.22000122070312,100.2802802802803,cypur
2026-02-20,78.39969085225967,78.73248446519207,79.26210526023148,79.0331855978652,123.5999984741211,159.51284617951285,cypur
2026-02-23,78.6048583154383,81.11464870963127,79.77616106006093,81.05377749916458,126.76000213623048,128.64197530864195,cypur
2026-02-24,81.51567506224534,81.5732530727508,81.92999067077116,80.9834401305471,126.6500015258789,75.53553553553553,cypur
2026-02-25,80.75911912460317,80.4968135372089,79.60047349112928,80.72127268780169,126.23999786376952,115.48882215548882,cypur
2026-02-26,81.75290192874928,82.10190694043591,82.2553420657669,81.13690126278456,126.88999938964844,124.54454454454456,cypur
2026-02-27,81.54773446557061,81.96177877438296,82.20328465109517,81.30954930518797,127.16000366210938,125.42542542542544,cypur
2025-02-28,100.0,100.0,100.0,100.0,32.296653747558594,100.0,zcfey
2025-03-03,100.6171072637464,100.4156221226638,100.61919149972076,100.27870314552938,32.386661529541016,74.11306551983485,zcfey
2025-03-04,101.57083198275708,100.63729402163688,99.26821989603768,98.94090989634394,31.9545955657959,115.80724338444138,zcfey
2025-03-05,99.0743391043804,98.8916517832774,98.42386264373576,99.10813405249212,32.00860977172852,91.6291992296293,zcfey
2025-03-06,99.66339396207638,100.69270353777296,99.49338564861884,101.08695134288676,32.64769744873047,108.7337928346508,zcfey
2025-03-07,101.20617353878303,104.23939753062804,101.51984305414344,104.76588277814672,33.83586883544922,161.78858667102716,zcfey
2025-03-10,104.9368809446525,105.23690415879264,101.40726590580384,100.64102404120922,32.50367736816406,162.16987306215148,zcfey
2025-03-11,101.17812113273264,100.63729402163688,99.8592757006,100.19509673953166,32.359657287597656,120.37486815187296,zcfey
2025-03-12,100.30855363187318,99.4181154944992,98.22685549811692,98.07692787637234,31.67556381225586,87.5918684429652,zcfey
2025-03-13,98.65357584830556,99.52894580491429,97.5513696962754,96.7112620438034,31.234498977661133,119.71125343298624,zcfey
2025-03-14,98.40112702853318,98.6145703681682,97.52322254521502,98.74582450096506,31.89159393310547,102.34935276337607,zcfey
2025-03-17,99.55119575521542,99.52894580491429,99.46523849755846,99.63767910432016,32.17963409423828,63.10946366892637,zcfey
2025-03-18,100.47685665083502,100.1108303104151,100.1125771483396,100.36232089567984,32.413665771484375,66.78343139482185,zcfey
2025-03-19,101.1220163206318,100.3602013283848,101.12580585110192,100.58529021859502,32.48567581176758,81.18950154136792,zcfey
2025-03-20,100.70126448189764,101.66249976879809,100.92878724958116,101.7279867282488,32.854732513427734,63.7428316740982,zcfey
2025-03-21,101.65497778356765,102.18896348001986,101.54799020520385,102.424755936225,33.07976531982422,203.76919832453785,zcfey
2025-03-24,103.1977573602743,102.18896348001986,102.67379605630576,102.00668987377814,32.94474029541016,130.4571737228507,zcfey
2025-03-25,102.30013745336444,102.38292498185346,101.09765870004152,102.95428964390024,33.25078582763672,117.3906563974372,zcfey
2025-03-26,103.78681221797028,104.51647894573723,103.74331906118884,104.152731320321,33.63784408569336,96.88022752864644,zcfey
2025-03-27,104.57223391801917,104.29481832490706,104.24993341257,104.152731320321,33.63784408569336,66.68521532443695,zcfey
2025-03-28,104.6283273127793,103.85147452696084,102.98339180616614,102.06243504054513,32.962745666503906,87.13140930121097,zcfey
2025-03-31,103.30995556713528,102.60459688082658,102.3079060043246,102.84281065451904,33.214778900146484,103.84164413883823,zcfey
