Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-05,90.77698124470024,91.82076416480888,90.419784422438,91.69956725134472,332.20001220703125,59.36696198913975,pqygn
2026-01-06,92.22739245168022,94.1769765571307,92.13363672296468,93.8774965223674,340.0899963378906,63.53958273792513,pqygn
2026-01-07,95.21171957946385,94.77223207320384,92.7861295388264,91.48149549026049,331.4100036621094,53.808230923120895,pqygn
2026-01-08,91.2418940999829,94.43602317273825,91.1478938990909,94.13697218138226,341.0299987792969,68.9768505287225,pqygn
2026-01-09,95.6265160132544,97.55559973639514,95.98140349752695,97.51842810417406,353.2799987792969,86.9034009717062,pqygn
2026-01-12,98.15706821228125,98.79847179148707,97.80167291606575,98.71919168808536,357.6300048828125,61.74264075450129,pqygn
2026-01-13,99.3847633674871,98.93350368747416,99.05345853496992,98.2664866067446,355.989990234375,66.54401257502144,pqygn
2026-01-14,99.1147259955382,98.8839011636493,98.83782969586258,97.8137899493912,354.3500061035156,68.65175764504144,pqygn
2026-01-15,99.04512882231168,98.77091203045384,99.106667093976,98.30513586080473,356.1300048828125,61.12817947985138,pqygn
2026-01-16,99.0785341061406,98.6854826582916,99.1374760973838,98.77439407733036,357.8299865722656,48.42454987139183,pqygn
2026-01-20,98.36307312639218,98.09573573040178,97.13517290004168,95.77387086347473,346.9599914550781,74.02829379822806,pqygn
2026-01-21,97.62534478934067,98.58076061240028,97.49363415910864,98.35482053832142,356.3099975585937,67.14061160331524,pqygn
2026-01-22,99.78007904954322,99.84843392940464,98.05371705712056,96.78693116077577,350.6300048828125,63.318090883109456,pqygn
2026-01-23,96.52849265963066,96.0591980639373,96.21944043841938,96.20448824992758,348.5199890136719,76.52543583881109,pqygn
2026-01-26,97.0546513671826,96.33752894321562,96.89153820679635,96.15204050455304,348.3299865722656,52.71506144612746,pqygn
2026-01-27,96.87370041594336,96.16392010982864,96.70670982491,95.53095676363208,346.0799865722656,52.03272363532437,pqygn
2026-01-28,96.37538227683176,96.61035964436893,96.73471567904797,96.50261316300256,349.6000061035156,90.22220634466991,pqygn
2026-01-29,97.29684817069112,98.01582335648118,95.77417556004232,97.87727311822232,354.5799865722656,94.51271791940556,pqygn
2026-01-30,98.00952254487092,98.65792289725836,98.30854725507164,97.89384310138192,354.6400146484375,79.38696770505858,pqygn
2026-02-02,99.77172772858596,99.87599369043788,99.70595989701845,98.36861902963584,356.3599853515625,68.22663618176622,pqygn
2026-02-03,98.86974258646102,101.81056781013184,99.3250990823532,99.27402919231736,359.6400146484375,91.27965132895112,pqygn
2026-02-04,101.61465951630476,101.96489237984802,101.41421444519224,101.8328911722762,368.9100036621094,87.91083166619033,pqygn
2026-02-05,102.78388692906128,101.74993969988202,100.89613605529384,99.6604796129818,361.0400085449219,74.53915404401258,pqygn
2026-02-06,101.1191279827618,101.26491481788356,101.1229689452937,99.91995527199666,361.9800109863281,84.14904258359532,pqygn
2026-02-09,100.83795268428702,99.96417315166262,100.16242882628808,99.5390225630605,360.6000061035156,62.92869391254644,pqygn
2026-02-10,101.22490854963722,100.85154363255984,100.76451623241356,100.65696992712326,364.6499938964844,59.1454701343241,pqygn
2026-02-11,101.30564364938964,101.20428670763376,101.6074351825145,101.29737829507424,366.9700012207031,51.85410117176336,pqygn
2026-02-12,103.00381637526674,103.30696948258966,102.87882575393392,102.85146918130552,372.6000061035156,82.36639039725637,pqygn
2026-02-13,104.24264945699848,104.10615209220384,102.8368212458204,101.82737346054788,368.8900146484375,77.24349814232639,pqygn
2026-02-17,103.05949751214744,102.64006867990008,102.13671762330546,101.56513473367524,367.9400024414063,47.72792226350386,pqygn
2026-02-18,102.44703898945448,101.66175182859898,102.14511852492817,100.96337561978434,365.760009765625,42.46570448699629,pqygn
2026-02-19,101.24439779712036,100.7468215866685,99.92158873612578,98.7136655523697,357.6099853515625,58.15232923692484,pqygn
2026-02-20,99.7355358391884,100.43266385905282,100.01120405089254,99.5473033426466,360.6300048828125,59.04901400400114,pqygn
2026-02-23,99.92483811138489,100.81571678422246,100.17923062953348,100.55207443637416,364.2699890136719,59.45984567019148,pqygn
2026-02-24,102.227109543249,101.63970906580737,101.71665544979648,100.67905762201114,364.7300109863281,62.86438982566448,pqygn
2026-02-25,102.59179805129617,101.55978828182846,99.25789186937152,98.61429619733627,357.25,54.7406401829094,pqygn
2026-02-26,100.14754566741033,99.69961794787176,99.29989637748508,99.51141715644432,360.5,43.68390968848242,pqygn
2026-02-27,99.24556902103404,100.05236102294566,99.00865087758656,100.08833393157684,362.5899963378906,69.16261789082596,pqygn
2025-02-28,100.0,100.0,100.0,100.0,106.24549102783205,100.0,kilra
2025-03-03,99.46707944831574,99.75306571937205,100.33820394152367,101.4113793321474,107.7450180053711,70.40772014475272,kilra
2025-03-04,101.83361827846096,101.34050999262963,100.3016470077257,99.37573287883228,105.5822296142578,83.48371531966224,kilra
2025-03-05,98.57284631549032,98.13034415910263,99.24131460742409,98.9595570989056,105.14006042480467,60.78648974668275,kilra
2025-03-06,99.0335112422792,99.39147857384218,99.34186360999932,100.8685416584411,107.16827392578124,56.14957780458384,kilra
2025-03-07,100.38840241056066,106.1469276463718,101.59049162660014,106.19741115513712,112.8299560546875,117.35102533172495,kilra
2025-03-10,106.59380644216957,107.13467149733816,106.77330523707718,105.94408736757792,112.5608139038086,93.22557297949336,kilra
2025-03-11,105.35633669425933,103.1748818180607,103.97623255342651,103.3746524908424,109.8309097290039,76.9698431845597,kilra
2025-03-12,101.11101379017724,99.45321214399917,100.88665558242582,100.45236587851448,106.72610473632812,57.5006031363088,kilra
2025-03-13,101.05681345733964,100.2381200052159,101.44424296985126,101.11282309827004,107.42781829833984,62.7599517490953,kilra
2025-03-14,100.05419344150476,98.98579986588844,100.72212148492564,100.93187260533094,107.23556518554688,34.74547647768396,kilra
2025-03-17,100.88519859546363,100.02645628314522,101.64533400114944,101.21234414374769,107.53355407714844,58.383594692400486,kilra
2025-03-18,100.95745422035904,98.89761001258624,101.01462577227568,100.30761238671872,106.5723114013672,60.29433051869722,kilra
2025-03-19,99.31351987849754,97.38954131721876,99.32358514310032,99.66525366753484,105.88983917236328,62.369119420989136,kilra
2025-03-20,99.57546633132522,97.62765459398015,99.68921027189866,98.93241625060362,105.1112289428711,57.19179734620025,kilra
2025-03-21,98.61801211096616,97.92750816935305,99.68007452537528,99.24907098505268,105.4476547241211,112.27503015681545,kilra
2025-03-24,99.37674785736402,98.76532186840568,99.97257881272536,101.1037738479842,107.41819763183594,68.86369119420989,kilra
2025-03-25,100.84906733734957,98.73004458139393,100.70383604417434,100.74187976466152,107.03369903564452,42.71170084439083,kilra
2025-03-26,100.71357684225484,101.27876969401814,101.83729625977656,103.57369458179764,110.04237365722656,59.02050663449939,kilra
2025-03-27,103.88402410560668,103.21015910507248,104.67093285107752,105.60934103511276,112.20516204833984,62.31604342581424,kilra
2025-03-28,105.73570456745828,103.85395781824212,105.79524337245174,105.23839770150424,111.81104278564452,59.05910735826296,kilra
2025-03-31,105.65441440520114,105.65305908511588,106.86471849312905,107.1292906630236,113.82003021240234,84.9698431845597,kilra
2025-04-01,107.56029519989036,105.15918379540544,106.79159067782844,107.2288048059457,113.92576599121094,55.34861278648975,kilra
2025-04-02,107.24415530555792,105.04453765895803,106.72760558290352,107.16547385905592,113.85848236083984,49.48612786489747,kilra
2025-04-03,107.48803268366213,106.49969378803512,107.33089262450264,107.04786121556212,113.7335205078125,78.33534378769602,kilra
2025-04-04,107.3164109304533,104.99162509266762,105.09140732827744,104.18891245267956,110.6960220336914,74.82750301568154,kilra
2025-04-07,101.47231258865268,101.7991012668738,101.39853634182532,102.26182939257237,108.6485824584961,96.21712907117008,kilra
2025-04-08,103.66723655692196,102.23123625797272,99.86288708977446,99.68334526555095,105.9090576171875,109.64053075995174,kilra
2025-04-09,98.25670642115789,101.6491778434146,98.83911859712312,104.11653225550388,110.61912536621094,75.03498190591074,kilra
2025-04-10,103.54981513655072,101.95784569419956,102.43144058100002,103.47417353632002,109.93663787841795,69.47647768395657,kilra
2025-04-11,103.62207765277896,103.18370282192728,104.0310749279758,104.8946021187532,111.44578552246094,54.34016887816646,kilra
2025-04-14,104.7782503470992,104.76232609131831,105.86837118775236,106.66787553422328,113.32980346679688,58.21954161640532,kilra
2025-04-15,106.60283408819843,104.50657080682376,106.03290528525253,105.19315835263056,111.76297760009766,45.8962605548854,kilra
2025-04-16,106.03378227840004,103.95978295082293,104.47897756630266,103.89939166397696,110.38841247558594,50.40289505428227,kilra
2025-04-17,103.98338334258726,103.11314824790372,105.21937751812732,105.34696799726768,111.92639923095705,57.3751507840772,kilra
2025-04-21,105.21181855313571,102.99850211145632,105.07312188752611,104.8584120201654,111.4073257446289,39.99517490952955,kilra
2025-04-22,104.84147832596568,103.92450566381116,105.62157352842824,106.51407279214168,113.16639709472656,58.80820265379975,kilra
2025-04-23,107.09963027310144,104.62121694327118,106.43510129555344,106.3964532460924,113.04142761230467,35.28588661037394,kilra
2025-04-24,105.91636085802884,103.41300182327662,104.78976032055172,104.66841917949596,111.20547485351562,53.814234016887816,kilra
2025-04-25,104.7782503470992,102.37234540601985,103.53747263547528,104.25224339956934,110.76331329345705,38.05548854041013,kilra
2025-04-28,104.04661132145372,102.07249183064695,103.54661535585092,103.15751189931544,109.6001968383789,44.42460796139928,kilra
2025-04-29,102.70074779920118,101.89611212404256,102.49542567592492,104.3065250961733,110.82097625732422,34.51869722557298,kilra
2025-04-30,105.2208461991646,102.98968110758976,104.19560902547596,105.19315835263056,111.76297760009766,76.15440289505429,kilra
2025-05-01,103.6762710942837,101.63153583568143,103.82997692282532,102.93132896005824,109.35989379882812,39.52714113389626,kilra
2025-05-02,103.58594639466484,101.4727914083557,103.6288858915272,103.82701836935686,110.3115234375,35.29071170084439,kilra
2025-05-05,103.0891502097618,101.04065641725676,103.29067497615117,103.05799775639336,109.49446105957033,34.42219541616405,kilra
2025-05-06,102.63751982033466,100.89073299379758,102.79707268365064,102.70514602080098,109.1195831298828,43.917973462002415,kilra
2025-05-07,102.5742918414682,100.22929900134932,102.31261311152578,101.5651889767845,107.90843200683594,58.53317249698432,kilra
2025-05-08,101.2374697479102,99.8588975804074,102.22120682932618,101.34804838525756,107.677734375,78.11821471652594,kilra
2025-05-09,101.11101379017724,100.1763797066044,101.8464320062999,100.91378100731478,107.21633911132812,52.400482509047045,kilra
2025-05-12,100.60518306791248,99.38266429843009,101.40767906220096,101.78232266575588,108.13912963867188,64.09650180940892,kilra
2025-05-13,101.8697495365751,99.4973104348775,100.9597764238741,100.8685416584411,107.16827392578124,44.60796139927624,kilra
2025-05-14,100.26194645282769,97.99806274337662,99.97257881272536,99.75572546272664,105.9859619140625,56.68516284680338,kilra
2025-05-15,100.18968393659948,99.4443978685871,100.99634033152438,101.91803380982134,108.28331756591795,44.82991556091677,kilra
2025-05-16,100.81293607923544,100.21165699361616,101.7367472572013,102.67800517249898,110.1467514038086,44.86369119420989,kilra
2025-05-19,102.5742918414682,100.37040142094196,103.14441934555,102.63277272618086,110.09822845458984,38.41254523522316,kilra
2025-05-20,102.76397577806766,101.95784569419956,103.6745855457008,103.9989127094546,111.5637435913086,54.43667068757539,kilra
2025-05-21,103.82982377276906,101.57862326939104,102.82449387092528,101.80946351405788,109.21503448486328,43.25211097708082,kilra
2025-05-22,101.17424176904376,99.056354439912,101.03290423917468,101.32090753695556,108.69093322753906,53.82870928829916,kilra
2025-05-23,101.20133848979611,99.4708541517323,101.19743833667484,101.9089845595355,109.32179260253906,32.96019300361881,kilra
2025-05-27,102.22202068902166,100.63497770930306,102.6965236810754,103.0760893544095,110.57379913330078,52.15922798552472,kilra
2025-05-28,102.70978233656292,100.53796685213428,100.81352776712522,100.37998568133884,107.68157196044922,60.1978287092883,kilra
2025-05-29,99.9367720211335,99.28565344126132,101.00548305190004,101.75518181745392,109.15679931640624,39.36308805790109,kilra
2025-05-30,101.79748702034688,99.9118101466978,102.4680044886503,101.88184371123351,109.29267120361328,70.66344993968637,kilra
2025-06-02,101.69812778336626,99.39147857384218,100.95064067735072,101.32995678724144,108.70064544677734,39.17490952955368,kilra
2025-06-03,100.75874263773068,99.45321214399917,100.74039995182464,101.78232266575588,109.18592071533205,38.01206272617612,kilra
2025-06-04,101.95104659016508,99.86771185581944,102.27604920387547,101.3570976355434,108.72976684570312,43.19903498190591,kilra
2025-06-05,100.74067356300722,98.8270554385627,101.069468146825,100.46141512880033,107.76892852783205,44.26537997587455,kilra
2025-06-06,100.56002416376948,99.118088010069,100.75868539257591,100.31665473444902,107.61363983154295,73.94451145958986,kilra
2025-06-09,100.26194645282769,98.72123030598183,100.83180623402424,101.194245643176,108.55506134033205,98.832328106152,kilra
2025-06-10,94.84238177970188,93.39448107938404,85.85923125691762,85.415728494329,91.62882232666016,672.139927623643,kilra
2025-06-11,85.81880852852059,85.06922974132995,85.92321635184257,86.7366360312846,93.04580688476562,328.30398069963815,kilra
2025-06-12,86.71303477001314,85.91586444424918,86.69103749094184,88.09373366682802,94.50162506103516,182.8033775633293,kilra
2025-06-13,88.04986375490395,86.61257572370921,87.38573778859283,86.60092488721915,92.90023040771484,141.20144752714114,kilra
2025-06-16,86.89368416925088,85.41317487912667,86.17915673154232,86.27522090248428,92.55083465576172,101.5729794933655,kilra
2025-06-17,85.82783617454946,84.43425203202689,86.24314182646727,85.49715103923495,91.71617126464844,77.22557297949336,kilra
2025-06-18,85.20459092324631,84.91930631787076,85.28336540259316,86.81805857619055,93.13316345214844,108.9601930036188,kilra
2025-06-20,86.62271007039428,86.12752816631985,87.44972288351778,87.69564948491751,94.0745849609375,169.39927623642944,kilra
2025-06-23,87.7066202484863,86.95652086150594,87.98903180404425,88.05754356824018,94.46280670166016,97.09047044632086,kilra
2025-06-24,87.83307620621926,86.31272887679084,88.1535659015444,87.93088167446057,94.3269271850586,102.71170084439083,kilra
2025-06-25,87.02917466434558,85.09568602447514,87.20292522419366,86.60092488721915,92.90023040771484,112.75753920386006,kilra
2025-06-26,86.631744607756,85.74830574151134,87.42230169624312,86.98091056855797,93.30785369873048,97.71773220747887,kilra
2025-06-27,86.9659466854791,84.92812732173732,86.9104209368436,86.51949543975765,92.81288146972656,133.18214716525935,kilra
2025-06-30,86.3336668968142,86.87715201207033,87.06581231396812,88.84465577921983,95.3071746826172,109.978287092883,kilra
2025-07-01,88.88086201753003,91.57773780477712,89.88117043837006,93.14213162510733,99.91724395751952,150.10856453558503,kilra
2025-07-02,92.69262360690848,92.56548165574348,93.54661326369524,94.84303174595723,101.74186706542967,139.14595898673102,kilra
2025-07-03,94.77915380083536,92.60075894275523,94.54296056907194,94.16448292818552,101.0139617919922,52.8443908323281,kilra
2025-07-07,94.04751477518992,92.0275148036092,93.95795199437184,93.6668777007974,100.48016357421876,99.9276236429433,kilra
2025-07-08,93.01779803860263,91.66593438653382,93.29981560437112,93.61259600419343,100.42192840576172,84.11097708082028,kilra
