Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-04,98.03917404005236,98.70922313831169,98.54222410502976,98.06790067192864,470.5199890136719,55.14673143088443,hvilg
2026-02-05,98.74973951316736,98.56076315967486,96.56757891267006,95.62725137816956,458.80999755859375,67.719085205424,hvilg
2026-02-06,95.7887077074151,98.61849724622566,96.8333981442614,99.61024717399624,477.9200134277344,65.64258247318357,hvilg
2026-02-09,99.38945765512696,98.67210971678834,98.72787522308263,98.14085052442287,470.8699951171875,72.64521351953046,hvilg
2026-02-10,97.90164462340232,97.85351902629183,97.51692595330007,96.60059666351584,463.4800109863281,86.11617081562437,hvilg
2026-02-11,95.94290446586194,95.824570179951,95.86295321509417,96.13372142391955,461.239990234375,74.7176684881603,hvilg
2026-02-12,96.27005748611336,96.70501657298642,97.0443641532903,96.9215658375122,465.0199890136719,73.6247723132969,hvilg
2026-02-13,98.28089183060511,103.89706657353705,99.50211687084256,102.43439681272308,491.4700012207031,118.1258854482898,hvilg
2026-02-17,101.99208120028771,101.87017538891854,99.88185954999756,99.4851911926649,477.3200073242188,69.6782027929569,hvilg
2026-02-18,98.70389637428404,98.50302907312408,98.40509748679531,98.02413330467668,470.30999755859375,67.29811778992106,hvilg
2026-02-19,97.90164462340232,97.37308333058034,97.67726218037696,97.80737002774308,469.2699890136719,47.184780408824125,hvilg
2026-02-20,97.29943912900454,98.791699505878,98.09919419843474,99.39765009754952,476.8999938964844,40.74478850435135,hvilg
2026-02-23,98.9956225493809,100.54022744398456,100.22572873665044,100.25427816314956,481.010009765625,50.2327464076098,hvilg
2026-02-24,99.85414009202842,101.28664895315671,101.05271832483923,101.59235998974415,487.4299926757813,53.89192471159684,hvilg
2026-02-25,101.34403256700656,101.50521415885213,101.62443440661949,100.67945959482016,483.0499877929688,33.2280914794576,hvilg
2026-02-26,100.7209817668438,99.72163675348804,100.12235745244122,100.0708635719451,480.1300048828125,52.8354584092289,hvilg
2026-02-27,100.08543522969867,102.64340313337205,101.21094283161092,103.5515491618972,496.8299865722656,72.16757741347905,hvilg
2025-02-28,100.0,100.0,100.0,100.0,132.93186950683594,100.0,eqcfd
2025-03-03,104.42187786102296,99.68078990933192,98.12172368098813,92.73529369457904,123.27476501464844,83.4590265601911,eqcfd
2025-03-04,96.07812762260436,97.9734163386044,93.8331307233527,94.97231704579988,126.2484893798828,121.85071472869404,eqcfd
2025-03-05,96.67578339576724,95.2193585328184,97.86376343354604,94.9199455861962,126.17887115478516,64.94039461292867,eqcfd
2025-03-06,93.92187595367432,90.82472895573412,90.40709291968837,85.59778582030887,113.78675079345705,90.26407062300454,eqcfd
2025-03-07,91.40625,88.10778451931304,88.31116514043929,85.53044782478352,113.6972198486328,75.01780122349915,eqcfd
2025-03-10,85.9375,83.07475175160039,84.11124044419128,81.168633017571,107.89898681640624,87.28265280340558,eqcfd
2025-03-11,85.546875,85.6729254770566,86.40064302171497,85.5603751885658,113.7370147705078,84.70090116301327,eqcfd
2025-03-12,93.38281154632568,94.89272916641887,95.44538380743003,91.21651565801044,121.25582885742188,112.7227067047447,eqcfd
2025-03-13,95.32031416893008,90.57233765520306,93.34139304068852,88.2837025040807,117.357177734375,61.5049498885988,eqcfd
2025-03-14,94.57031488418578,92.58406577442796,95.55904671501835,93.1168604477266,123.781982421875,50.63280478374384,eqcfd
2025-03-17,96.5624988079071,96.38481914241102,99.4760165176234,94.48600737344486,125.6020278930664,47.92855009991654,eqcfd
2025-03-18,97.56249785423276,94.13925923912213,98.5731525764474,93.1168604477266,123.781982421875,35.59019669394912,eqcfd
2025-03-19,97.65625,98.48043038595526,99.95969121279512,97.14948566945624,129.14263916015625,45.73651126645177,eqcfd
2025-03-20,99.63281154632568,98.91618540486874,101.76541294488965,98.68321882582444,131.40814208984375,43.17543201463912,eqcfd
2025-03-21,101.39843225479126,97.64678697220492,101.78959575710962,97.69564436131478,130.0930633544922,57.3030954987788,eqcfd
2025-03-24,105.45312166213988,102.99161055485422,107.61789336216248,100.9576528087884,134.43682861328125,59.41780428607524,eqcfd
2025-03-25,104.69530820846558,99.79956628386604,103.1841973809498,98.61588653836012,131.31846618652344,62.37319020894425,eqcfd
2025-03-26,101.4062523841858,96.87476319201028,98.34743812871776,92.7801875942829,123.54757690429688,51.47501320735937,eqcfd
2025-03-27,93.9453125,92.4207510912282,95.43732081993755,89.26379940869056,118.86509704589844,55.58039645047431,eqcfd
2025-03-28,92.578125,90.8173040164334,94.68762288983132,89.06928010619733,118.60607147216795,53.77653913589416,eqcfd
2025-03-31,88.9843761920929,87.85019406220071,90.28617270833108,87.86473082725101,117.00206756591795,59.46144599529895,eqcfd
2025-04-01,92.40624904632568,90.78019064706844,93.51067887648574,91.45592886020752,121.78417205810548,61.6710946412575,eqcfd
2025-04-02,92.8515613079071,94.72644677292656,95.12293196056308,95.15935878839326,126.71571350097656,43.75119631878355,eqcfd
2025-04-03,89.23437595367432,88.22210366483903,86.50543725808734,80.95914717915616,107.80648803710938,97.45882749274551,eqcfd
2025-04-04,80.91406226158142,77.1360689505576,74.26037926669498,73.3727345562131,97.7042999267578,135.5756494575412,eqcfd
2025-04-07,72.39062786102295,81.04817375377405,72.96251504199213,76.82926801424091,102.30707550048828,98.97327136721051,eqcfd
2025-04-08,85.51562428474426,83.43106954806416,80.53204277971464,76.45518452905414,101.8089370727539,87.72825762390035,eqcfd
2025-04-09,79.95312213897705,89.79288327213847,79.99999630984553,88.29866333194133,117.57991027832033,107.37238628272172,eqcfd
2025-04-10,88.77343535423277,85.7471578793558,86.27972281035768,81.74472478127282,108.85257720947266,66.88206785137318,eqcfd
2025-04-11,85.35937666893007,83.39395051512994,85.24788182058938,83.57773157546366,111.29344177246094,40.33412705096893,eqcfd
2025-04-14,91.64843559265138,87.74403611997933,89.08504588276554,84.31093771797656,112.26978302001952,38.3388587310216,eqcfd
2025-04-15,88.48437666893007,86.37071685495202,90.58847016159557,86.60032682074016,115.31836700439452,32.76497025472976,eqcfd
2025-04-16,87.89843916893007,87.31348592121635,90.24586392112616,86.69010891208697,115.43792724609376,45.60711742682357,eqcfd
2025-04-17,92.05468893051146,89.21386260520788,91.8984257924084,86.35343035058227,114.9896011352539,37.15747000589546,eqcfd
2025-04-21,87.90624737739563,84.62622991485956,83.30350253470561,79.69474317264533,106.12279510498048,46.64609636395654,eqcfd
2025-04-22,85.546875,84.40352704439277,87.53727824785564,84.26604381827268,112.2100067138672,37.38027241614284,eqcfd
2025-04-23,95.3125,93.2224746286256,95.38895519549762,89.78003644482783,119.55252075195312,53.94880904072461,eqcfd
2025-04-24,94.35155987739564,93.74953204758984,97.14631130315225,92.94478524105484,123.76675415039062,41.87077460205652,eqcfd
2025-04-25,97.17187285423276,95.19708937848556,99.57274776650328,94.74786467146342,126.16776275634766,33.10108798015451,eqcfd
2025-04-28,98.6328125,96.46796033915716,101.41072144856768,96.97739904666248,129.1366424560547,33.19066833066634,eqcfd
2025-04-29,100.45312643051147,96.8079557290118,101.91051596846692,96.76043564834782,128.8477325439453,32.83847208079076,eqcfd
2025-04-30,97.72655963897704,96.51473009411151,98.58927855143232,96.98488802268427,129.14662170410156,38.64281940754466,eqcfd
2025-05-01,107.55468606948853,104.32038584764658,109.48004370618942,102.7233273155149,136.78802490234375,81.08093622950945,eqcfd
2025-05-02,108.53124856948853,104.74945785483251,111.02780519084187,104.2046947203404,138.7606201171875,42.99703695763692,eqcfd
2025-05-05,106.71093463897704,104.73609183137742,109.37686698752152,104.74337585229914,139.4779510498047,45.48997389153887,eqcfd
2025-05-06,108.18749666213988,109.0342198518297,110.7940339058772,108.33457959331663,144.2600555419922,77.4349393992757,eqcfd
2025-05-07,107.52344131469728,104.65443448977754,107.98064784597688,104.36929236711234,138.97979736328125,95.68789287108852,eqcfd
2025-05-08,110.26562452316284,106.36180806050504,110.7940339058772,105.42421053520836,140.3845672607422,56.378197520844665,eqcfd
2025-05-09,110.1171851158142,104.86228748164297,107.8032990226872,101.56366622821147,135.24380493164062,44.86597401404191,eqcfd
2025-05-12,113.59374523162842,109.47219498989335,115.28415234876488,109.29970996200488,145.54522705078125,63.997886822500746,eqcfd
2025-05-13,112.62500286102296,116.53923069473304,116.14267908411844,115.96588040790262,154.42201232910156,69.48908574447397,eqcfd
2025-05-14,122.265625,116.54664997046449,122.97057187922717,115.75639456948775,154.14306640625,41.11661524090989,eqcfd
2025-05-15,117.96875,114.38645138307191,121.59612464898946,113.76626768842482,151.49298095703125,30.26973638876341,eqcfd
2025-05-16,122.06250429153442,116.90296776692826,124.55460758220956,117.17790724674876,156.0359649658203,47.9591758607753,eqcfd
2025-05-19,117.48046875,117.0291634171938,121.22127875906504,117.70163325890783,156.73336791992188,39.36405607576813,eqcfd
2025-05-20,122.65625,117.467149882396,125.48971732309802,117.48465844447118,156.44444274902344,26.23479239562358,eqcfd
2025-05-21,121.04687690734865,116.17919759683429,121.66061624841431,113.7737566644466,151.50294494628906,31.14180492921621,eqcfd
2025-05-22,118.9843773841858,115.14363661180369,120.58524373654708,115.75639456948775,154.14306640625,35.40414519673224,eqcfd
2025-05-23,122.31249809265135,118.35051943425474,124.6674648060744,118.33009077415235,157.57025146484375,55.539817317336485,eqcfd
2025-05-27,125.0,121.64649020117564,126.70696397339104,122.59464022205728,163.2489776611328,55.06894624413326,eqcfd
2025-05-28,128.43749523162842,123.0346650083736,130.12494493982035,121.47238976649692,161.7545623779297,38.49198753531533,eqcfd
2025-05-29,129.64062690734863,123.2276681216376,127.99677136085889,119.5047069812554,159.13436889648438,27.13289283280632,eqcfd
2025-05-30,124.19531345367432,119.21906176178912,126.61830186226106,120.13317591262192,159.97125244140625,40.62583742314848,eqcfd
2025-06-02,125.46875476837158,125.6699464396255,129.4558584338665,125.29552344175072,166.8455047607422,42.9755989250358,eqcfd
2025-06-03,136.71875,132.3955142266028,138.54090800678645,131.67738678574747,175.34371948242188,76.7167653071381,eqcfd
2025-06-04,137.5,131.68286730653674,138.56509081900643,129.2009559403905,172.04605102539062,40.50716259982084,eqcfd
2025-06-05,135.48437356948853,129.0995434596819,136.6908490688695,127.83928657457204,170.2328338623047,32.89742667044384,eqcfd
2025-06-06,135.546875,129.12923188974617,137.23498694484857,129.89674574309936,172.97256469726562,25.28309687693804,eqcfd
2025-06-09,135.67968606948853,129.16635092268038,135.75977389685602,126.71703611901172,168.73841857910156,40.96195514857322,eqcfd
2025-06-10,132.89062976837158,126.66096911599048,129.12534359950706,123.1856871055587,164.03602600097656,59.85958088646265,eqcfd
2025-06-11,131.27343654632568,125.82584184709384,133.44618235685493,124.78676396551327,166.1680450439453,30.85009455703665,eqcfd
2025-06-12,129.1171908378601,129.08766129137308,132.74485620144603,130.08378748569274,173.2216339111328,33.36140694745385,eqcfd
2025-06-13,133.99218320846558,130.61390259000686,137.57194724899605,129.99401110240697,173.10208129882812,30.324862758309152,eqcfd
2025-06-16,137.1640682220459,132.98195416926484,141.53164288997647,132.57518486697134,176.53921508789062,31.986310284896145,eqcfd
2025-06-17,139.85155820846558,134.5111631781912,141.31398527948187,132.9866789839012,177.08717346191406,31.93041827132893,eqcfd
2025-06-18,138.28125,135.1495720323888,141.24545911118202,135.5154869969229,180.6833038330078,42.81175110444151,eqcfd
2025-06-20,141.32812023162845,137.7032074491794,144.10317622664735,138.48571078259567,184.6435089111328,50.42301832186144,eqcfd
2025-06-23,143.93750429153445,139.2398470609757,145.0544119425207,139.57055060641298,186.0899353027344,31.7772894670352,eqcfd
2025-06-24,146.9765663146973,140.5760416294995,149.04473586550915,139.286243504512,185.7108459472656,52.461162707011,eqcfd
2025-06-25,146.89062833786008,141.48912226569954,149.89922803198775,139.39847539974122,185.86050415039065,29.20089733479316,eqcfd
2025-06-26,146.75781726837155,141.99018956532674,149.13341027715398,142.45098659267802,189.930419921875,28.159621465595784,eqcfd
2025-06-27,150.0,147.13086413040708,152.44659085695355,145.92248087856646,194.55897521972656,68.17064673950493,eqcfd
2025-06-30,154.296875,146.61123165074355,154.91737067638442,145.00223870152112,193.3320159912109,36.39795113659855,eqcfd
2025-07-01,150.6406307220459,143.61962109588933,145.51389767521502,138.48571078259567,184.6435089111328,46.9010558231056,eqcfd
2025-07-02,144.2968726158142,139.88567519090475,147.28738590811196,139.9221899957783,186.5587615966797,24.99751165693023,eqcfd
2025-07-03,146.98437452316284,144.23576079575412,151.55178990327002,143.79768942257482,191.7259826660156,25.59088577356844,eqcfd
2025-07-07,149.21875,144.22091091715274,153.4461921972668,144.91993987813518,193.2222900390625,33.02528922202911,eqcfd
2025-07-08,152.0468711853027,144.47330221768382,148.98831340383416,142.28638894590608,189.71096801757807,38.86562181779203,eqcfd
2025-07-09,150.56250095367432,148.652653863602,153.03909435737253,147.3963707234922,196.52410888671875,53.070615348100056,eqcfd
2025-07-10,153.67969274520874,146.8265039183404,153.30913986066716,146.47612854644683,195.29714965820312,33.36829774364707,eqcfd
2025-07-11,151.80468559265134,146.77454633394328,154.6150732231199,147.07466440597008,196.09518432617188,28.43984717745332,eqcfd
2025-07-14,153.5546898841858,146.73742730100906,154.41354158761024,145.7504056718947,194.3295440673828,29.04700288647796,eqcfd
2025-07-15,152.4843692779541,144.88900820141464,152.51913929361342,143.17670946723013,190.8980255126953,32.61184145043604,eqcfd
2025-07-16,149.29687976837155,142.85501659142614,145.3059205699173,137.7599879080436,183.67588806152344,50.57385019409077,eqcfd
2025-07-17,145.64062356948853,139.42543089850827,146.07012695730407,136.16638860798886,181.55113220214844,30.2283916116041,eqcfd
2025-07-18,142.8281307220459,144.844469892749,147.3599343447719,144.40370284199793,192.5339813232422,49.12601734949353,eqcfd
2025-07-21,151.28124952316284,143.7829357790891,150.6731149245714,140.827465636902,187.7657623291016,33.04443032256582,eqcfd
2025-07-22,146.61718606948853,140.73193703696782,146.49737304054335,141.47088968806818,188.6236572265625,32.0605777549786,eqcfd
2025-07-23,155.3281307220459,153.75249409431316,159.48407212480697,149.72317045799883,199.6264495849609,67.75566767986892,eqcfd
2025-07-24,157.89062976837155,151.13948181739406,157.9121278279345,146.82029037591238,195.7560272216797,37.664326348107714,eqcfd
2025-07-25,152.35937833786008,145.72043149601484,153.74445508165638,143.79768942257482,191.7259826660156,42.04993530308019,eqcfd
2025-07-28,150.8671879768372,145.69816234168198,153.57516309560174,146.550949809933,195.3969116210937,24.587892105444496,eqcfd
2025-07-29,154.0624976158142,148.02909488800572,156.39660599273708,148.13706013396592,197.51168823242188,32.584278265663166,eqcfd
2025-07-30,155.78124523162845,154.1310923722483,160.3385642912856,154.90797349907106,206.53936767578125,42.20076717530951,eqcfd
2025-07-31,163.85937929153445,158.1530647555519,165.84441004947143,156.0227349786096,208.0256805419922,43.14710318584477,eqcfd
2025-08-01,156.36718273162845,157.2711677317009,158.9681516299228,155.65614046944464,207.53689575195312,43.9257631556784,eqcfd
2025-08-04,164.4921898841858,159.6986074982259,167.90729249554198,160.15261985158585,213.53207397460932,35.415629857054256,eqcfd
2025-08-05,167.9296851158142,160.97542520662114,166.5054397181903,156.81580155674803,209.0830841064453,35.230344003858846,eqcfd
2025-08-06,162.99999952316284,154.88084699811006,160.58685018378813,150.26934056597935,200.3546600341797,56.35599384422206,eqcfd
2025-08-07,148.60156774520874,157.189510390101,153.16404298734733,153.81564469923202,205.0829620361328,68.48226385624268,eqcfd
