Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,132.52096512892766,131.4352926087726,131.02196253725623,130.18734644979085,352.989990234375,101.68054028584892,eqcnl
2026-01-29,130.80347677169334,132.4308444033971,130.8161404783801,130.96185629343694,355.0899963378906,67.3943772577352,eqcnl
2026-01-30,131.11878434119194,131.14140633784902,131.7703814714239,130.3422529206336,353.4100036621094,72.45170409926182,eqcnl
2026-02-02,130.87024459005772,131.19650861226688,131.10802340590683,131.49663984757643,356.5400085449219,75.60860687922099,eqcnl
2026-02-03,132.73240787416495,131.5454971576083,130.31470116288378,130.5746069992558,354.0400085449219,125.16098633579394,eqcnl
2026-02-04,132.0313118200887,131.68509706016195,128.61205265563902,130.8180250218465,354.70001220703125,187.46662478404272,eqcnl
2026-02-05,120.73596973011108,125.45829340800783,119.74702946682574,124.90225911554178,338.6600036621094,353.3846395476677,eqcnl
2026-02-06,126.82691999646347,127.55961275713508,126.1422678888924,126.46234274680248,342.8900146484375,145.35888173394062,eqcnl
2026-02-09,127.2015805113138,128.83068713489138,126.06368709839546,128.40229220607614,348.1499938964844,112.70614103973612,eqcnl
2026-02-10,129.66096370481924,133.22068477720913,129.85443082714934,131.3638612646707,356.17999267578125,149.63090937647243,eqcnl
2026-02-11,133.69687342540078,134.14275939858138,133.77988448246938,132.59201532159273,359.510009765625,124.64268886445736,eqcnl
2026-02-12,134.76149070418313,135.46527003982274,133.82853354038497,133.9012974640945,363.05999755859375,140.06596513271558,eqcnl
2026-02-13,134.60197471086806,136.84288295548194,134.21396883468262,136.15843207593807,369.1799926757813,84.74948955552065,eqcnl
2026-02-17,138.7528772254383,137.94497328800932,136.3993507520562,136.64526812111944,370.5,106.95775090309408,eqcnl
2026-02-18,136.51606474689754,139.91403596749112,137.7165639650033,139.4408667649028,378.0799865722656,80.2261661693105,eqcnl
2026-02-19,139.8471766371049,139.44014519645503,138.62590164919166,138.98354207382656,376.8399963378906,59.16444165226952,eqcnl
2026-02-20,139.3760774914228,142.95948205880035,140.253703695033,142.0041225853477,385.0299987792969,80.03769436155174,eqcnl
2026-02-23,140.9377629520568,141.27328519535857,133.96698921601129,134.63155153186662,365.0400085449219,153.51028741950682,eqcnl
2026-02-24,135.7556270678864,137.91558914533402,136.56025808211027,137.98406161772644,374.1300048828125,77.52473692476833,eqcnl
2026-02-25,139.23511566126462,139.09849988402178,138.77558315203186,139.06837314777425,377.0700073242188,77.24202921313021,eqcnl
2026-02-26,140.36279898211342,141.35042837954356,141.31272288206156,139.72486008556717,378.8500061035156,65.2269514685095,eqcnl
2026-02-27,138.81594326750474,137.9706914197519,134.76031145903434,133.73164657148297,362.6000061035156,126.81011465368306,eqcnl
2025-02-28,100.0,100.0,100.0,100.0,231.44137573242188,100.0,axgim
2025-03-03,101.13621845981882,101.1940974182768,101.41567131648652,99.82014467229314,231.0251007080078,55.314102073609305,axgim
2025-03-04,100.85108273655936,100.00856164048083,99.52664717140604,99.12640951199124,229.4195098876953,61.29772744662942,axgim
2025-03-05,98.37560181146289,97.6417741704384,96.31836911796633,95.85046151759217,221.837631225586,90.90213482286327,axgim
2025-03-06,96.70799884347778,96.73443619801512,96.28330520239363,96.36433481593367,223.0269317626953,93.8633407299717,axgim
2025-03-07,96.95856546947984,99.66189030311602,97.69898320663822,99.53751207121658,230.37098693847656,69.49269263141787,axgim
2025-03-10,99.52045595347228,104.1600691096142,100.24544072125065,101.33179194649335,234.523681640625,153.49299869921188,axgim
2025-03-11,102.08666427855997,101.62208801366413,98.56241290031082,96.68978638022418,223.7801818847656,98.15594154105132,axgim
2025-03-12,96.3148577637222,95.416224380548,95.40234689481376,94.3045551522687,218.2597503662109,59.34654525977504,axgim
2025-03-13,95.80506905315612,95.36486759889934,95.33660623296376,94.0904407334386,217.7642059326172,89.77733567985308,axgim
2025-03-14,94.99719109604474,96.14380708658278,96.06854791517836,95.99177781813042,222.1646728515625,57.15050883770755,axgim
2025-03-17,96.08156250210124,97.1324643170286,96.76104520028296,96.24015132808378,222.7395172119141,61.71091896855153,axgim
2025-03-18,96.34077799454144,95.91269503854564,96.037864481143,94.31740149465824,218.2894897460937,54.37294360700895,axgim
2025-03-19,95.84827383260412,95.86561581182832,96.6076414056223,95.08821470929728,220.073471069336,61.35128931058229,axgim
2025-03-20,96.72959464107798,96.53755765066492,96.66023393510228,94.68567855641616,219.141830444336,51.35817583594766,axgim
2025-03-21,95.08359406281689,94.67151839355152,95.12184225799044,94.0818743270944,217.744384765625,89.66256025709694,axgim
2025-03-24,95.69706369666,95.91697259347698,96.576964659345,95.45649177105516,220.9258270263672,57.67082408753539,axgim
2025-03-25,96.47470358185684,97.1538651529216,96.23071267291364,94.76275661075329,219.3202362060547,81.1232688040401,axgim
2025-03-26,95.68842801446948,95.89557175758397,96.747897067913,95.01541659100546,219.9049835205078,37.6616420537149,axgim
2025-03-27,96.60862916917222,96.17804711788796,96.98895061986823,95.33230174895178,220.6383819580078,37.0877649399342,axgim
2025-03-28,95.7964333709656,95.5018211935018,96.29207285322632,94.18465160046414,217.9822540283203,41.5027928686204,axgim
2025-03-31,94.66021491114677,96.40488161099378,94.25403208278055,95.85902792393632,221.85745239257807,83.14331624454817,axgim
2025-04-01,96.2802952585886,95.48470444315832,96.18688779426638,95.19527191871234,220.32125854492188,58.68084780778943,axgim
2025-04-02,94.9323905189966,95.6815764598903,96.02471634877304,95.49503079822377,221.0150146484375,47.89195806871222,axgim
2025-04-03,93.74864943863452,93.52878428754154,92.79452919988869,91.36262512850426,211.45089721679688,115.67067105363836,axgim
2025-04-04,90.57761375401805,90.54141176031116,89.63446319439161,87.85970983863206,203.3437042236328,158.05340883005584,axgim
2025-04-07,86.78014172802506,93.67429952262486,87.62271868868581,91.2127424216218,211.10401916503903,168.58979263906954,axgim
2025-04-08,93.1351798047914,92.70276557314074,88.46423259915574,87.58992357994501,202.71929931640625,116.90259392455428,axgim
2025-04-09,88.12805305974088,93.3618682165652,88.49052886389572,92.68585066865344,214.51339721679688,135.58038105440357,axgim
2025-04-10,92.5173857377292,91.89386360908344,90.71265686303754,90.16358307620504,208.6758270263672,79.92195271252582,axgim
2025-04-11,91.65766731897928,91.58998741288644,90.61185228561492,91.63669132323668,212.0852203369141,176.44043155558958,axgim
2025-04-14,92.47850539150028,92.15921568842576,92.14586348118944,91.8679320205016,212.6204071044922,133.52972683449386,axgim
2025-04-15,93.2604631177924,93.0365977150934,92.93916534371668,91.62812491689247,212.06539916992188,135.39674037799372,axgim
2025-04-16,91.48917922653028,91.93665875025124,92.27734480488937,90.56611922908618,209.6074676513672,71.79585278139108,axgim
2025-04-17,90.2924780307586,91.72694753810713,88.53436043030106,91.17420339445322,211.0148162841797,84.90320606014232,axgim
2025-04-21,91.42437205735834,91.64990583501591,91.7382513144454,90.30061290644448,208.9929656982422,72.05601040630499,axgim
2025-04-22,91.79159290629468,92.05221803957892,92.52279221389804,91.67523035040524,212.1744079589844,104.50684826689113,axgim
2025-04-23,92.57786847368207,94.8127560737035,92.18968835983672,91.82939299333304,212.53121948242188,129.44372178437524,axgim
2025-04-24,100.74307738006324,102.5722276578734,99.66689614593868,101.10483118527374,233.9984130859375,172.76761802739307,axgim
2025-04-25,103.06303032812032,102.2640739067451,101.0299749329452,101.0106203182482,233.7803649902344,91.4301017675415,axgim
2025-04-28,101.95705653233983,101.35673593432182,101.20529451080856,100.2654997883882,232.0558319091797,85.53829673272631,axgim
2025-04-29,101.5336773806697,101.84464495183865,102.39305371995177,101.80712621766634,235.62380981445312,54.94682072078966,axgim
2025-04-30,102.44091841996286,101.60496473270244,102.35798980437907,101.314659133805,234.48403930664065,101.07888897390772,axgim
2025-05-01,102.211947591561,102.20843303954692,102.50262594820708,101.2718401705911,234.3849334716797,56.025709694697376,axgim
2025-05-02,103.6851422362778,103.14573348834408,104.40918539495291,102.7535082897134,237.81411743164065,46.58351824929222,axgim
2025-05-05,104.06964104171904,103.46672643488458,104.61518171909358,103.05755363952368,238.517807006836,58.61198255413574,axgim
2025-05-06,102.82541722540412,103.77488018601288,103.8744723860463,103.60996596503378,239.7963256835937,68.75812992577856,axgim
2025-05-07,104.65719044474292,104.99465599511404,105.8643011085494,104.78759526859932,242.52183532714844,57.395363072920645,axgim
2025-05-08,106.16494759459336,105.86347638130084,106.4034012867514,104.09814657859629,241.4491424560547,56.4542046063203,axgim
2025-05-09,105.3527452042629,105.03317358135052,106.28068092612612,104.93319150518296,243.38595581054688,53.08745887214018,axgim
2025-05-12,107.0894731825152,106.99337129189864,108.09519675852393,106.05515550314504,245.98829650878903,68.42910704721096,axgim
2025-05-13,107.18451842360167,106.5054622743818,107.80154398933064,106.05086903284622,245.9783477783203,164.1977197949346,axgim
2025-05-14,107.15427375956337,106.7408518773503,108.0119207950086,105.76824296602314,245.32281494140625,82.24806794705027,axgim
2025-05-15,107.83255056257843,106.9848096514178,107.90672904829056,106.449125249682,246.902084350586,110.35274313260388,axgim
2025-05-16,107.67702258553908,107.82795164678028,108.5685495871179,107.78091719617537,249.9910888671875,64.24362996403703,axgim
2025-05-19,107.54309040609988,108.46565345431172,108.7350948263905,108.49177863491212,251.639877319336,50.40171397964649,axgim
2025-05-20,105.18425711181388,107.63535718497964,106.5918623092267,106.26070351563096,246.4650421142578,109.59522534241334,axgim
2025-05-21,106.70929221816922,106.56965825144262,107.11342718576331,105.25008319738276,244.1209716796875,64.81750707781774,axgim
2025-05-22,105.66811899943691,105.74363953704184,106.88551507842,105.12589970953286,243.8329315185547,49.30752161603795,axgim
2025-05-23,104.78247375774394,105.071691167587,106.1623410470381,103.99108936918122,241.2008056640625,42.70410896013467,axgim
2025-05-27,106.42848092812882,105.9191107178808,106.94249477719536,105.4385049314338,244.5580139160156,80.81720101002372,axgim
2025-05-28,106.19518566650788,105.713677060668,107.20985128164868,104.8132879533784,243.1078491210937,50.26398347233913,axgim
2025-05-29,105.91004994324842,105.38840655919618,106.78471050099736,104.9674505963062,243.4654235839844,43.06373861810391,axgim
2025-05-30,105.629238653208,105.19580556677732,106.12727713146542,104.8261342957679,243.1376495361328,81.1309204988905,axgim
2025-06-02,105.31818269912928,104.60946054089452,105.1630428603702,104.5006827314774,242.38278198242188,49.01675721172239,axgim
2025-06-03,105.29226246831,105.86347638130084,106.06153646961548,105.7939356508022,245.3824005126953,63.75392149361083,axgim
2025-06-04,106.8475422387037,107.23732253534791,108.23983290235194,107.03151673027,248.25289916992188,53.8449766623307,axgim
2025-06-05,108.37257734505904,107.77231077958209,108.97615506610384,106.92445952085497,248.00457763671875,49.22335297268345,axgim
2025-06-06,108.28184994506783,108.0590636948174,109.41882446066242,107.9993115510508,250.4976348876953,35.09067258397735,axgim
2025-06-09,108.8693993480917,108.03338530399309,108.94547831982652,107.47687184636509,249.285888671875,74.74175529879868,axgim
2025-06-10,109.49582909734444,109.03060417491972,110.49701812930836,108.196299691446,250.9545440673828,65.94995791567833,axgim
2025-06-11,109.16317075354172,109.12904018328568,109.90971259092174,107.63960089563707,249.663314819336,47.4634631570893,axgim
2025-06-12,108.29912790157276,107.94351093610794,109.68618096511577,108.00359802134965,250.5075836181641,43.84421149284567,axgim
2025-06-13,108.28184994506783,107.82795164678028,108.78330687433316,106.77457681397252,247.65695190429688,32.70334379064963,axgim
2025-06-16,108.31641245020144,108.7224504237914,109.40129584675512,107.77663072587652,249.9811553955078,49.42229703879409,axgim
2025-06-17,108.18680470398134,108.20886301545023,109.01121898167648,107.09574844221764,248.40188598632807,51.15158007498661,axgim
2025-06-18,108.11336185261884,108.59405193905154,109.3969153652178,107.43405288315115,249.18655395507807,48.65712755375316,axgim
2025-06-20,108.83483684295808,108.73528961920354,110.38744590105306,108.6330884011969,251.9676513671875,73.78529344249752,axgim
2025-06-23,109.54767615110676,109.33875792604806,109.94038933719904,108.99280559086412,252.801986694336,45.24447165047058,axgim
2025-06-24,110.2345886363124,109.9165478420682,110.60220987602636,109.58804341384165,254.1826171875,76.05019511821868,axgim
2025-06-25,110.93013680370858,111.37599733968734,112.08362185436285,110.44450108916206,256.1690979003906,72.32381972606933,axgim
2025-06-26,111.42264755776974,111.07211461287211,112.06170607116016,109.71650683773692,254.4805603027344,85.7066340194353,axgim
2025-06-27,110.56292254689605,109.72394684964937,109.95792463886444,109.2668717855965,253.4376678466797,114.65299563853392,axgim
2025-06-30,110.58452493662004,110.5242871732258,111.89954131342486,110.48304011633064,256.2584533691406,73.31854005662254,axgim
2025-07-01,111.02518204479506,110.5242871732258,111.68916450774692,109.73792612072413,254.5302581787109,69.2784451756064,axgim
2025-07-02,110.37715649794217,110.22897261750964,111.56205697782622,109.57519707145214,254.1528167724609,44.32626826842145,axgim
2025-07-03,110.54564459039112,110.26321917943302,111.2990876426683,110.03767846598208,255.2254943847656,29.9869921187543,axgim
2025-07-07,111.46152790399864,110.58421212597352,111.93022474746024,109.80215783267175,254.67922973632807,65.67449690106358,axgim
2025-07-08,110.63636539825852,111.05927541745996,111.91707661509022,109.87923588700892,254.8580017089844,40.95187083939093,axgim
2025-07-09,110.93878567014674,109.90370864665606,110.18583005844968,109.61801603466606,254.2521209716797,60.63968168949422,axgim
2025-07-10,110.6622856290778,111.73977889677742,112.02664884334554,110.51301927140852,256.3280334472656,48.80250975591093,axgim
2025-07-11,111.05542670883337,110.22470159319656,110.72931071818898,108.94141368705256,252.68280029296875,39.6204759354197,axgim
2025-07-14,109.22366008161842,109.40295390310884,110.58906174365636,108.8172301992026,252.394760131836,70.77817736628663,axgim
2025-07-15,111.82874875293498,110.78536822825502,110.16392096300508,107.91794702641482,250.3089141845703,78.03198408447471,axgim
2025-07-16,109.6340791178789,108.90220569017988,109.65111704954307,108.8771819751049,252.53379821777344,63.4784604789961,axgim
2025-07-17,109.8414475565568,109.86519106041956,110.92653939149696,109.80644430297062,254.68917846679688,61.37424439513352,axgim
2025-07-18,111.50040825022754,111.43590923119864,112.4342543223315,110.4487875594609,256.1790466308594,68.42145535236055,axgim
2025-07-21,111.74233919403903,112.08646329537868,113.17496365537878,111.79770578438912,259.3077697753906,77.48106205524525,axgim
2025-07-22,113.1550576949268,114.97967083855616,114.41970256329728,114.50838857663508,265.59503173828125,104.9889050424669,axgim
2025-07-23,116.42977430282028,117.00407105678332,117.58853621962706,117.06491526020672,271.52471923828125,82.70716963807483,axgim
2025-07-24,118.10169511190064,117.26942313612562,118.78068259806562,117.12058710006367,271.6538391113281,67.3961282424057,axgim
2025-07-25,117.941849293766,118.03980098332822,119.00858801765088,117.83144853880046,273.3026733398437,81.40638151350524,axgim
2025-07-28,117.96344509136618,117.5304911299184,118.7193157299949,117.12058710006367,271.6538391113281,78.09319764327799,axgim
2025-07-29,117.76039449378356,119.02418718946092,119.1269212089808,118.9191534456393,275.8255310058594,114.22450072691102,axgim
