Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-14,120.13008744408216,120.44396880862232,119.0056201496761,120.3360456761306,111.01000213623048,77.28021392446762,pxdgg
2026-01-15,121.94907271861884,120.82296012416538,119.55682729888396,120.29268425008468,110.97000122070312,76.06074111393157,pxdgg
2026-01-16,122.05931246630968,119.9025502831633,119.53478271364725,117.9729017138804,108.83000183105467,95.93078458348674,pxdgg
2026-01-20,119.18201047458436,118.72225360173933,117.88116126602364,118.64498314172596,109.4499969482422,98.44336362638144,pxdgg
2026-01-21,120.37261993545418,121.24526591311214,119.8655103674734,120.44444510607217,111.11000061035156,82.96290554898883,pxdgg
2026-01-22,122.12545463277348,120.5414201777372,119.71116462780186,118.3523038538491,109.18000030517578,60.47370834705886,pxdgg
2026-01-23,120.26237177700972,118.126689919178,118.18983592385948,117.26829301374067,108.18000030517578,67.75243668494583,pxdgg
2026-01-26,118.8402647335166,117.40119107779678,118.0244720969464,116.42276588171154,107.4000015258789,63.96548271875262,pxdgg
2026-01-27,118.50953707969045,117.32539281468816,117.78193960557437,116.98644787961554,107.91999816894533,51.07252892049529,pxdgg
2026-01-28,117.79296610356953,116.87060323603646,116.88898671529876,115.88076046165736,106.9000015258789,48.38943037443241,pxdgg
2026-01-29,118.32212866754064,119.03627733787248,118.06856967817345,117.44173044757792,108.33999633789062,87.66769365912893,pxdgg
2026-01-30,119.71116462780186,119.69680859984376,119.0056201496761,119.53387169980098,110.2699966430664,123.1137894730043,pxdgg
2026-02-02,121.397865569411,123.32431106814086,121.21044874650757,122.89431192041414,113.37000274658205,116.26394352187366,pxdgg
2026-02-03,123.10660268550318,128.27287606038053,122.85305210688958,125.57181174839091,115.83999633789062,166.6027218529786,pxdgg
2026-02-04,128.872233166949,130.36275189910793,128.431265765432,128.27100469491023,118.33000183105467,141.8063441006065,pxdgg
2026-02-05,130.4266329541233,132.5717404743476,130.4266329541233,129.81029810298105,119.75,155.0861963170371,pxdgg
2026-02-06,133.12755303169402,132.8207966310708,132.7747807926311,132.1734420652312,121.93000030517578,84.50597787121902,pxdgg
2026-02-09,133.84412400781494,131.97617679178623,128.96042832940313,127.53387699282266,117.6500015258789,104.37020817589344,pxdgg
2026-02-10,129.74314147198783,127.96968300794605,127.99029836391496,126.99187157276846,117.1500015258789,76.53677472694272,pxdgg
2026-02-11,129.0265704958669,129.24743105848495,128.22180435729186,129.3333306868225,119.30999755859376,70.30893741805052,pxdgg
2026-02-12,131.19832800946648,131.68381442305045,130.21717995673677,129.25745025882875,119.23999786376952,86.89583454440934,pxdgg
2026-02-13,133.94333725751062,133.54629547245202,133.42520119153463,131.60976006732724,121.41000366210938,65.2514839718126,pxdgg
2026-02-17,134.89141422700845,133.27558620972252,133.17165061292104,131.78319750116447,121.56999969482422,63.94352187364763,pxdgg
2026-02-18,133.6677336829067,131.90037852867766,132.71965671340885,131.8807627773543,121.66000366210938,50.402723144793015,pxdgg
2026-02-19,133.83309750981977,132.7558207902698,132.84092295909488,132.09756163723748,121.86000061035156,57.70082869894912,pxdgg
2026-02-20,135.20008888484426,132.8641028430834,132.95116270678574,132.5311676273501,122.26000213623048,60.98978820702617,pxdgg
2026-02-23,134.83629014778623,134.47753599715278,133.94333725751062,134.22222189140837,123.81999969482422,62.401741365835385,pxdgg
2026-02-24,136.0489526046464,135.18137347113662,135.18906238684906,134.341463745448,123.93000030517578,54.64568760051931,pxdgg
2026-02-25,136.7103995015451,135.50622789096846,134.7811744793176,132.74796648723324,122.45999908447266,71.58266643414008,pxdgg
2026-02-26,134.93551180823547,132.64753873745622,131.1873015114713,129.32249653307076,119.3000030517578,66.7047751919959,pxdgg
2026-02-27,131.93694357082413,134.27179431383323,131.93694357082413,134.22222189140837,123.81999969482422,113.8702114054295,pxdgg
2025-02-28,100.0,100.0,100.0,100.0,30.959999084472656,100.0,piygh
2025-03-03,101.31600549688277,102.2200916404697,99.86424169424546,97.77132219924697,30.270000457763672,77.00731595793324,piygh
2025-03-04,96.73436499358566,99.4825086901496,97.18221308521612,98.09432085695649,30.3700008392334,92.18907178783722,piygh
2025-03-05,105.6052003342059,113.04903064893844,102.34760315477646,113.72739058681528,35.209999084472656,249.60333790580705,piygh
2025-03-06,110.77173216945089,112.6050123208445,109.9632424408656,110.78811450696392,34.29999923706055,129.48102423411066,piygh
2025-03-07,112.00650413639002,121.09886432789555,112.34727348490485,115.01938521765338,35.61000061035156,198.1904435299497,piygh
2025-03-10,114.3785579179822,119.94888634724674,116.38687883596472,116.14987127860624,35.959999084472656,143.32075903063557,piygh
2025-03-11,116.978068062505,115.06149211507385,108.00966425334006,109.04392545174468,33.7599983215332,141.87700045724736,piygh
2025-03-12,111.82778665188138,112.74236822935416,111.8837146999038,113.08139327139624,35.0099983215332,75.5578417924097,piygh
2025-03-13,114.21609085809492,121.76968075474586,113.24128512641956,110.78811450696392,34.29999923706055,107.8029263831733,piygh
2025-03-14,113.20877525408642,114.48650312474943,113.24128512641956,111.8217052830848,34.619998931884766,88.05441243712848,piygh
2025-03-17,113.04630819419914,112.44210324163356,112.24794306841306,112.11240345895467,34.709999084472656,64.36671239140375,piygh
2025-03-18,112.26644895312124,111.80322523176372,111.05592754639346,109.20543402162993,33.810001373291016,80.82190214906264,piygh
2025-03-19,109.76441656544236,108.12968581420054,109.66523856036072,107.62274121492196,33.31999969482422,72.33767718335619,piygh
2025-03-20,107.6198191467808,108.03385837767463,107.41365649233026,104.8126670624292,32.45000076293945,64.33813443072702,piygh
2025-03-21,104.14297200433616,104.75961619308204,104.3674058303064,105.49095869900091,32.65999984741211,106.60379515317786,piygh
2025-03-24,106.58001508897168,111.38795269751066,108.60567201434984,110.36821440373544,34.16999816894531,120.0560128029264,piygh
2025-03-25,111.48660210748544,111.3560142805302,110.9400378501432,109.33462362761458,33.849998474121094,79.33813443072702,piygh
2025-03-26,109.97563489919376,108.86440344618076,103.60584316480046,101.67958809153993,31.479999542236328,90.8081847279378,piygh
2025-03-27,102.48578816077854,104.0408860479688,103.47339418879172,103.74676964378168,32.119998931884766,70.85505258344764,piygh
2025-03-28,104.11048355053556,103.81728057235202,102.71183152328574,100.51680154874742,31.1200008392334,65.11431184270691,piygh
2025-03-31,93.87489763688951,92.47724159310432,88.7454053051082,91.5697713818347,28.350000381469727,233.8340192043896,piygh
2025-04-01,93.25751785114102,92.1578025881694,89.63279197161657,87.72610029253406,27.15999984741211,133.06012802926384,piygh
2025-04-02,87.05118195808691,91.93419711255264,86.95076336258724,89.5348841507456,27.71999931335449,135.63328760859625,piygh
2025-04-03,86.62875768602629,86.88708033151615,85.07996262730973,83.10723612114276,25.729999542236328,145.96250571559213,piygh
2025-04-04,81.86839969822056,82.31911901148588,78.67620115722967,81.1046555325803,25.11000061035156,183.50480109739368,piygh
2025-04-07,78.13160154132363,84.69892710802692,76.65308915195395,82.8165379452729,25.63999938964844,151.50777320530406,piygh
2025-04-08,85.78391533962613,85.89681880693868,79.96423776599528,79.58656368955165,24.63999938964844,102.32053040695016,piygh
2025-04-09,78.03411758675864,88.42038024385305,78.39144091122269,86.1434136465131,26.670000076293945,149.68106995884773,piygh
2025-04-10,83.89926893541683,82.73438545294671,78.47422467898554,79.1343692651705,24.5,144.77366255144034,piygh
2025-04-11,80.22746008156324,83.82047441405007,80.32846613450457,84.62532796417142,26.200000762939453,125.8127572016461,piygh
2025-04-14,87.5385893354698,86.55166602529873,86.88453887458284,86.56330758905459,26.799999237060547,73.9106081390032,piygh
2025-04-15,87.14865971493086,86.9190187484966,84.5005141460584,84.75452373084303,26.239999771118164,80.42866941015089,piygh
2025-04-16,83.99675288998183,83.26146072500816,82.15952965077352,81.36305322661052,25.190000534057617,62.601737540009154,piygh
2025-04-17,82.1446011372942,80.75387458937627,80.89136165151217,79.82881422300552,24.71500015258789,76.41746684956561,piygh
2025-04-21,78.08286266290166,80.94553555522032,77.14976018095719,81.16925033557261,25.1299991607666,78.44993141289439,piygh
2025-04-22,82.11210648577253,82.54272448710266,82.3482688100345,83.13953660298242,25.739999771118164,62.84293552812071,piygh
2025-04-23,86.10885565712174,89.05925216093063,87.57988336759921,85.72351970397159,26.540000915527344,91.473479652492,piygh
2025-04-24,86.62875768602629,87.55789675836644,87.18254275508774,88.46899289278508,27.38999938964844,54.81138545953361,piygh
2025-04-25,87.14865971493086,89.05925216093063,88.10966664060463,87.91989702288497,27.21999931335449,88.2384545038866,piygh
2025-04-28,87.73355104687874,90.72672145142984,89.40101257911604,88.69509010497563,27.459999084472656,65.78532235939643,piygh
2025-04-29,89.24451825517046,89.4745246951837,89.96390809612365,89.85788280845513,27.81999969482422,59.923411065386375,piygh
2025-04-30,89.24451825517046,91.51892457829958,90.19568748862416,92.1834682154141,28.540000915527344,88.36191129401007,piygh
2025-05-01,89.94313776858365,88.96342472440473,86.28853111357304,87.30620634999256,27.030000686645508,170.2514860539552,piygh
2025-05-02,90.1380994799926,89.7620191903459,89.89768360811928,89.1795911718834,27.61000061035156,86.25057155921353,piygh
2025-05-05,90.33306119140154,91.10365813683876,89.99702034012583,89.92248377213443,27.84000015258789,89.21239140374942,piygh
2025-05-06,88.93582836229619,87.43012481206782,79.99735000999746,78.90827205297994,24.43000030517578,266.11339734796525,piygh
2025-05-07,79.9350144155893,79.60389660872747,78.47422467898554,77.7131788676608,24.059999465942383,123.35733882030178,piygh
2025-05-08,79.05767741766743,79.7955575745715,79.30201183249588,78.74676964378169,24.3799991607666,110.6572930955647,piygh
2025-05-09,80.19496543004158,80.88164653567488,80.19601715849579,78.3268757012402,24.25,81.49519890260632,piygh
2025-05-12,80.77985676198945,83.62881344820603,82.3151565660323,83.01034083631079,25.700000762939453,143.360768175583,piygh
2025-05-13,83.18440519510332,82.67049643340127,83.04360698753607,82.33204303905211,25.489999771118164,95.80932784636488,piygh
2025-05-14,82.98944348369439,81.71218551138875,79.30201183249588,77.58398310098919,24.020000457763672,146.48948331047094,piygh
2025-05-15,78.96019346310244,77.65532416213749,76.66964843171242,76.38888991567006,23.64999961853028,170.2114769090078,piygh
2025-05-16,77.56296063399711,81.26497456015524,78.37488794697897,80.29716196864997,24.86000061035156,170.02743484224965,piygh
2025-05-19,82.11210648577253,86.00542892160746,83.11314080528624,85.23901863706384,26.38999938964844,184.45816186556928,piygh
2025-05-20,87.14865971493086,96.78964683495283,87.6461015400888,90.40697867835522,27.989999771118164,424.7222222222222,piygh
2025-05-21,90.65800150889716,89.6566016988167,84.8978484430551,83.33333333333334,25.799999237060547,203.7334247828075,piygh
2025-05-22,82.8594648776077,85.89681880693868,83.50716577253714,86.30490989502435,26.71999931335449,129.13694558756288,piygh
2025-05-23,84.97156764474762,84.61906887999125,84.59984456255019,84.81912469452236,26.26000022888184,94.40786465477824,piygh
2025-05-27,87.05118195808691,88.96342472440473,86.75209621408888,86.43411182238297,26.76000022888184,166.95130315500683,piygh
2025-05-28,86.98619265504357,85.51349687525057,85.62630518007363,84.14082689726364,26.049999237060547,92.7549154092364,piygh
2025-05-29,85.41023614370853,86.72735778265258,85.29518905556657,86.98320769228305,26.93000030517578,115.42295381801554,piygh
2025-05-30,85.60519785511747,85.64126882154919,84.76540578256112,85.78811450696392,26.559999465942383,350.6652949245542,piygh
2025-06-02,87.47360003242648,87.62178577791188,87.48054663559265,87.3708011529849,27.049999237060547,147.56630086877,piygh
2025-06-03,87.4411053809048,91.26337459291008,87.0169878505916,89.82558232661547,27.809999465942383,153.6339734796525,piygh
2025-06-04,91.535338506819,90.20923014157944,89.53346155512479,88.08139943208323,27.270000457763672,88.4967992684042,piygh
2025-06-05,88.18846377273998,86.75930229242526,85.49385620406488,84.3669302701412,26.1200008392334,112.55258344764518,piygh
2025-06-06,85.16652935615654,88.00510770959997,86.48720457758617,88.69509010497563,27.459999084472656,97.45999085505258,piygh
2025-06-09,90.2355834345576,93.24389154927276,91.56319221989207,90.89147358457602,28.13999938964844,107.3113854595336,piygh
2025-06-10,90.52802910053154,90.17728563180673,90.4605791251269,89.40568838407398,27.68000030517578,90.17946959304984,piygh
2025-06-11,90.98294182639276,91.74253005391633,91.45392749864816,89.63178559626456,27.75,105.53726566072244,piygh
2025-06-12,88.67587734784392,89.20299940851173,88.77189257410404,88.33979712611345,27.350000381469727,95.18061271147693,piygh
2025-06-13,86.33631202005235,87.36623579252239,87.11631826708337,86.1434136465131,26.670000076293945,82.07933241883859,piygh
2025-06-16,86.48253485303931,85.46557706419536,84.31839996180376,83.97933064875237,26.0,121.92615454961133,piygh
2025-06-17,83.8342796323735,84.13991341898499,84.23562250955568,82.52583976940302,25.549999237060547,95.21604938271604,piygh
2025-06-18,82.82697022608603,82.57466899687537,82.9773824995317,82.04134486318225,25.39999961853028,86.04252400548697,piygh
2025-06-20,83.54183396639954,83.10173817614458,84.16939802155132,83.65633199104286,25.89999961853028,157.43255601280293,piygh
2025-06-23,83.07067701363802,82.94202172007324,83.30849862403879,82.91343939079184,25.670000076293945,74.57018747142205,piygh
2025-06-24,84.56539379730836,86.66346876310712,86.17264141732278,86.56330758905459,26.799999237060547,91.71810699588475,piygh
2025-06-25,87.24614366949585,86.12042428255543,86.53686978583207,86.75711048009246,26.86000061035156,70.29949702789209,piygh
2025-06-26,87.89601810676602,90.20923014157944,88.73878033010185,88.95349395969284,27.540000915527344,106.1854138088706,piygh
2025-06-27,89.94313776858365,89.41063567563826,88.98711900236087,87.72610029253406,27.15999984741211,132.00274348422496,piygh
2025-06-30,91.19415396242309,91.80641907346178,90.72547076162962,89.11499020820412,27.59000015258789,116.31687242798354,piygh
2025-07-01,88.74086045316619,95.3362051506516,88.77189257410404,92.66796312163488,28.690000534057617,166.36831275720166,piygh
2025-07-02,93.67993592548056,97.90768030582892,94.7650761126895,97.80362268108662,30.280000686645508,168.14014631915865,piygh
2025-07-03,99.23639738126452,98.83405281086095,99.99669067025422,98.48191431765832,30.489999771118164,79.70507544581619,piygh
2025-07-07,98.61901139779496,98.54336569255918,98.40733453572314,96.57622901392784,29.89999961853028,93.98605395518976,piygh
2025-07-08,97.7416743998731,107.4908199899152,99.4669073972488,105.10336523829906,32.540000915527344,220.5647005029721,piygh
2025-07-09,106.67750524125776,106.66027492140908,106.2547595298276,105.91085880222938,32.790000915527344,112.25080018289894,piygh
2025-07-10,108.757113356876,109.85465278517374,109.20167977535966,110.72351354328462,34.279998779296875,133.66598079561044,piygh
2025-07-11,110.59301468494225,108.83245284361584,109.9963610003826,108.65633199104283,33.63999938964844,79.13351623228166,piygh
2025-07-14,108.46466769090205,107.0116584361167,107.39710984360131,106.16925033557264,32.869998931884766,82.96410608139003,piygh
2025-07-15,107.86352593433276,106.40473102881184,104.03628970579932,102.00258674924942,31.57999992370605,97.34224965706449,piygh
2025-07-16,103.00569018968312,102.76313002822911,104.0694019498015,103.55297907411776,32.060001373291016,68.27046181984454,piygh
2025-07-17,104.59788473019738,104.5200476017673,105.85741891731612,104.00517349849888,32.20000076293945,68.85802469135803,piygh
2025-07-18,105.4427332743186,104.07283665053376,102.5462703032748,100.9689959731286,31.26000022888184,89.43301326017375,piygh
2025-07-21,102.43704308463552,102.44369711608644,102.2482664227699,100.03230048183964,30.96999931335449,65.93164151806127,piygh
