Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-13,101.11533729985813,100.95920460135116,99.39750955104864,101.45459293108271,83.0,187.0058834344549,postr
2026-02-17,102.95379797803736,102.53763516561696,100.87298545246256,101.13678075165534,82.73999786376953,75.94686523257951,postr
2026-02-18,101.27466719231164,101.16561325565606,100.35657310832202,101.40569803226708,82.95999908447266,66.68964883250598,postr
2026-02-19,101.4462561075368,100.8013550604951,98.04499701034308,99.76776088781124,81.62000274658203,100.41367898510757,postr
2026-02-20,100.22061565541728,100.12141631056342,98.72125797108954,99.48661755105849,81.38999938964844,78.82423239566097,postr
2026-02-23,99.36267107929147,100.0,98.16795099026405,100.52560850508254,82.23999786376953,72.78451921309063,postr
2026-02-24,101.2256404521195,101.68771172820236,100.90987070836016,100.36670707824302,82.11000061035156,55.38701967273396,postr
2026-02-25,100.42898163895748,99.55074946109758,97.3318601744864,97.6408747551991,79.87999725341797,76.61794447508733,postr
2026-02-26,98.45569976297352,98.27586430497568,97.9958135422172,98.93656625944232,80.94000244140625,60.60856775142489,postr
2026-02-27,98.970466508649,99.93928721298296,98.4138683308934,100.51339177468992,82.2300033569336,64.63963963963964,postr
2025-02-28,100.0,100.0,100.0,100.0,73.5,100.0,xddqm
2025-03-03,99.85046137302554,99.75553400531,96.16074262105565,95.5918396411299,70.26000213623047,164.56920287421931,xddqm
2025-03-04,95.1468191771206,95.06994786252083,94.14444789569488,94.80272150364053,69.68000030517578,184.99093412128133,xddqm
2025-03-05,93.90973915684194,95.02920525703954,94.93163152502328,94.97958851509354,69.80999755859375,87.67040494258276,xddqm
2025-03-06,93.63784602976916,96.40093169178904,95.1249741331824,95.36053923522532,70.08999633789062,76.08622657981331,xddqm
2025-03-07,95.36433367877883,98.88632388236826,95.80168379812125,96.31292641568346,70.79000091552734,109.44866026458936,xddqm
2025-03-10,95.07885367409914,97.63683562586476,96.34028256890478,96.77550646723532,71.12999725341797,83.23819756900141,xddqm
2025-03-11,96.49266681989069,97.3108844202121,92.94296319304632,92.61224448275404,68.06999969482422,109.2001880330401,xddqm
2025-03-12,92.23763013324682,92.66604088290428,91.6586098466282,92.14966443120215,67.7300033569336,102.16909542676784,xddqm
2025-03-13,92.3192032571998,93.6710631447178,93.13630580120544,92.1224477339764,67.70999908447266,78.63810355248137,xddqm
2025-03-14,92.27841150939216,92.51664442160474,92.84629188896676,92.3265314426552,67.86000061035156,86.63622322208046,xddqm
2025-03-17,81.56607122261985,86.17411806299374,81.41140420047616,84.3673446551472,62.0099983215332,347.61936740312944,xddqm
2025-03-18,82.96628711914221,82.88741145710665,80.73469980372828,81.63265306122449,60.0,228.44671277953128,xddqm
2025-03-19,82.06906054312661,83.05039224083399,82.75099452908906,82.09523830284067,60.34000015258789,156.0136995500638,xddqm
2025-03-20,81.91952191615216,83.86527543586662,83.15149294209921,82.42177119871386,60.58000183105469,155.87267476999529,xddqm
2025-03-21,82.1642205446865,84.65300034784569,83.20673519248494,84.2448954679528,61.91999816894531,290.9408367470284,xddqm
2025-03-24,84.46166820305557,85.98397899621287,85.58209927716206,85.41496432557399,62.77999877929688,176.43543079712578,xddqm
2025-03-25,85.6579668471889,85.92965206830375,84.28393273405203,84.46258752524447,62.08000183105469,174.83714995634946,xddqm
2025-03-26,84.38010026493374,85.39997747344245,83.98011089331239,83.3469364918819,61.2599983215332,109.60311597609294,xddqm
2025-03-27,83.67319369203796,83.71587897456706,83.19292726398399,82.55782354445684,60.68000030517578,92.0690349875764,xddqm
2025-03-28,82.54486573675726,82.805926246144,83.34483555025832,82.44897751581101,60.59999847412109,80.49157209052447,xddqm
2025-03-31,81.76998847500886,82.58862371540854,81.61855473713622,82.38095134293953,60.54999923706055,114.38452756698676,xddqm
2025-04-01,82.2865698589537,84.20481096394704,83.24816424617877,82.87074809171715,60.90999984741211,172.96353502115372,xddqm
2025-04-02,82.7895643652916,84.92462462558925,83.23435631767782,84.80272357966624,62.33000183105469,144.23477268148545,xddqm
2025-04-03,84.36650820149568,85.41355661496922,84.86396582672035,84.97959059111926,62.459999084472656,121.15371701027466,xddqm
2025-04-04,85.16857477595136,86.33709366582008,83.42769892583694,82.42177119871386,60.58000183105469,246.5180310254516,xddqm
2025-04-07,82.23219641937028,82.92815924348899,79.67131019066215,82.02721212996917,60.290000915527344,163.56188301658722,xddqm
2025-04-08,82.70799642716977,83.48499730230485,77.42024380344843,77.51020574245324,56.970001220703125,191.06171512994425,xddqm
2025-04-09,75.87004244913945,80.63289575788862,73.96768217720424,80.08163348347152,58.86000061035156,270.2504868712645,xddqm
2025-04-10,78.7928235564513,79.22043189855879,74.2853172146358,75.06122199856506,55.16999816894531,179.88046471022764,xddqm
2025-04-11,75.58455725862859,77.50916993572885,76.10826933183745,77.37414820664594,56.869998931884766,139.2518971190652,xddqm
2025-04-14,77.88200491699766,80.53782622449818,78.88412656133376,80.57143023224916,59.220001220703125,140.29950977100262,xddqm
2025-04-15,80.43773808150799,81.4206206698677,80.40325683779577,79.53741372037096,58.459999084472656,99.36874622255051,xddqm
2025-04-16,79.40457012778718,79.83159170438277,78.7874552572542,78.5442170642671,57.72999954223633,98.38157276207104,xddqm
2025-04-17,78.86079424530392,79.70935870703777,78.82888957913897,79.1972776659492,58.209999084472656,78.71868914109193,xddqm
2025-04-21,78.14029560897008,79.08461457878602,77.51691510752799,77.27891052661299,56.79999923706055,144.93989658182795,xddqm
2025-04-22,78.14029560897008,78.82656944256925,78.40077004093595,78.06802866410236,57.380001068115234,110.5298502451145,xddqm
2025-04-23,79.15987149925282,80.14396376850864,79.61607320846737,78.91156462585033,58.0,118.35336780605734,xddqm
2025-04-24,78.72485286759868,80.19829069641776,79.11890349137765,80.23129417782738,58.970001220703125,75.8713316768518,xddqm
2025-04-25,79.93474876100122,80.41559322715318,80.08562180036422,80.48979571076478,59.15999984741211,83.09717278893291,xddqm
2025-04-28,80.47852464348449,80.94526782201449,80.70707867853541,80.97959245954242,59.52000045776367,146.6993485998254,xddqm
2025-04-29,80.7368153354569,82.46639071806355,80.1546719792509,82.21768749003508,60.43000030517578,196.88402390705795,xddqm
2025-04-30,82.85753505414422,85.38639315101466,82.53003079573706,85.25170047266954,62.65999984741211,189.5305889463434,xddqm
2025-05-01,84.31212957608112,85.07402108688879,83.71771283807561,84.39455616230869,62.02999877929688,165.6369619233094,xddqm
2025-05-02,85.44045753136183,85.38639315101466,84.75348132594888,85.07482827115223,62.52999877929688,102.42428312403464,xddqm
2025-05-05,84.84230820929517,85.29132361762423,85.4025645975039,84.5034021909545,62.11000061035156,122.18789873077698,xddqm
2025-05-06,84.16259094910666,84.89746116163468,82.00524522164544,81.10204164673682,59.61000061035156,156.43005842455173,xddqm
2025-05-07,81.49810053376723,81.58359627269402,81.5771256834424,81.02040712525245,59.54999923706055,125.27701296084884,xddqm
2025-05-08,79.93474876100122,81.47494759777682,79.78179469143363,81.26530549964126,59.72999954223633,145.70545967362835,xddqm
2025-05-09,81.53888190991258,82.1404343315099,81.39759100378424,80.24489733637596,58.97999954223633,84.11120811228258,xddqm
2025-05-12,81.6068525987652,83.40350691044118,81.88095279237301,82.78911357023277,60.84999847412109,139.14444966758447,xddqm
2025-05-13,82.15062848124845,83.05039224083399,82.21239575830552,82.73469574597418,60.810001373291016,104.02256396481096,xddqm
2025-05-14,82.35454573363747,84.8838820201079,81.6876101842139,83.21088414613892,61.15999984741211,143.9728695185011,xddqm
2025-05-15,83.80914025557435,85.549373934742,84.3944172348235,85.38775281841252,62.7599983215332,110.33510173930564,xddqm
2025-05-16,85.88907341228519,86.21486066847508,86.63167569353627,86.13605629019186,63.310001373291016,89.32240950909946,xddqm
2025-05-19,85.87547616301599,87.32854196700781,86.78358924800158,86.8163283990354,63.810001373291016,81.54590020817943,xddqm
2025-05-20,86.52800929632835,89.7867758745335,87.8469788610677,88.84354156701744,65.30000305175781,138.27815459002082,xddqm
2025-05-21,88.00978794514137,88.90398142916398,88.9794186530205,88.13605276094812,64.77999877929688,131.9991941441139,xddqm
2025-05-22,87.99620106753446,88.72742668481088,88.45463307892888,87.7687103894292,64.51000213623047,104.57323215364988,xddqm
2025-05-23,86.86786792642259,87.69523577814181,87.70887323510334,87.41496598639455,64.25,58.686454905647714,xddqm
2025-05-27,88.29526794982107,89.36575513549042,89.33848801233684,88.91156254982462,65.3499984741211,85.08495064132697,xddqm
2025-05-28,88.60794245303919,89.10770481837264,89.55944647749787,88.34013646962691,64.93000030517578,89.95366328654893,xddqm
2025-05-29,88.25448657367573,89.99049926374217,89.25561936856727,89.85034138166985,66.04000091552734,108.40776307836948,xddqm
2025-05-30,89.32844108937303,89.32500216820706,88.28890632777167,88.51700348107994,65.05999755859375,250.9972466590558,xddqm
2025-06-02,88.20010794826118,89.59663680775262,88.28890632777167,88.8571395355017,65.30999755859375,126.45221946141965,xddqm
2025-06-03,88.5263797007485,96.38734736936124,89.37991706603067,91.30612327938988,67.11000061035156,358.54543012557923,xddqm
2025-06-04,91.16367561754952,92.96482344370138,91.56193854254865,91.72788866523172,67.41999816894531,105.936471694312,xddqm
2025-06-05,91.76183012544732,92.17710889352428,92.30768258180132,91.4829902908429,67.23999786376953,115.02249681015375,xddqm
2025-06-06,92.14247013168692,93.68464746714558,93.38489065975033,93.56462128308355,68.7699966430664,115.4925794103821,xddqm
2025-06-09,93.65144327903838,95.01562093461176,94.06158978830724,95.08843454373938,69.88999938964844,140.26593244241488,xddqm
2025-06-10,94.92931504712467,96.40093169178904,96.18836901443947,95.3333329181282,70.06999969482422,141.65603384594723,xddqm
2025-06-11,95.32355230263347,95.55887985190084,95.00068697210092,93.67346731172935,68.8499984741211,147.97528708615943,xddqm
2025-06-12,93.73300603132904,94.4452037342691,94.04777659161532,94.1768724091199,69.22000122070312,81.78765697401114,xddqm
2025-06-13,92.53670738719572,93.65747882229002,93.31583521267264,92.17687074829932,67.75,123.22879591699684,xddqm
2025-06-16,96.24796819135634,96.82195243083213,95.2907008843396,96.89796084449404,71.22000122070312,217.52065005708147,xddqm
2025-06-17,96.003269562822,96.27869351354305,94.72447572017224,93.61904429740646,68.80999755859375,135.5785373715667,xddqm
2025-06-18,93.76020052986748,94.35013420087866,93.92348943053383,92.88434917424,68.2699966430664,116.89611174534951,xddqm
2025-06-20,93.08048326967898,93.9698560673169,93.7163336256828,93.1428558972417,68.45999908447266,157.14189779061178,xddqm
2025-06-23,92.57748876334108,93.41301282760004,92.16958222402792,91.51020698806866,67.26000213623047,90.59163252971594,xddqm
2025-06-24,92.5095232603196,94.4452037342691,92.98439224674014,93.89115936902104,69.01000213623047,114.19649452689544,xddqm
2025-06-25,93.82816603288896,93.90194481698,93.05343715743588,91.90476605681334,67.55000305175781,66.86589214962058,xddqm
2025-06-26,96.125613691258,97.10716103100344,96.45075653329434,96.34013273278062,70.80999755859375,203.1562688872473,xddqm
2025-06-27,96.47906957062148,96.59107075856993,93.66109137529708,93.0204119001116,68.37000274658203,234.71895775972064,xddqm
2025-06-30,92.78140601573008,93.46733975550914,93.45393557044603,92.65305914846408,68.0999984741211,99.50977100261905,xddqm
2025-07-01,91.28603011764784,95.57246417432862,92.29387992149132,93.51020864888925,68.7300033569336,100.86629507756363,xddqm
2025-07-02,93.2708032727988,93.8476178890709,93.90967623384194,92.74829682849702,68.16999816894531,159.4654489288832,xddqm
2025-07-03,92.55030463646494,93.65747882229002,93.74394948268473,93.12924754862884,68.44999694824219,85.46101672150964,xddqm
2025-07-07,92.76780876646087,92.69319916595784,92.32149577849324,91.52380495655294,67.2699966430664,113.42421596937749,xddqm
2025-07-08,91.4355687446223,93.23645808324692,92.6115096907319,92.06802471965348,67.66999816894531,94.01652004566516,xddqm
2025-07-09,92.52311013792652,94.11925252861644,93.82681812645428,93.49660030027636,68.72000122070312,129.42045530857564,xddqm
2025-07-10,93.89614190757273,95.91199970240903,94.54494630870504,95.70067528964712,70.33999633789062,93.35840440534552,xddqm
2025-07-11,94.69821366785956,95.02920525703954,94.40684595093164,93.31972290869471,68.58999633789062,73.52091867571016,xddqm
2025-07-14,93.4883074027947,95.12427479042996,93.86824718014812,95.21088892099807,69.9800033569336,102.82049560136996,xddqm
2025-07-15,95.16041642638984,95.27367125172952,94.1996901460806,92.85714285714286,68.25,101.81989120945538,xddqm
2025-07-16,92.93094464270452,94.28222295054177,94.11683203869296,94.19048075773276,69.2300033569336,68.94097105634276,xddqm
2025-07-17,93.9641177822565,94.59460019556865,95.06973188279666,93.79592168898807,68.94000244140625,51.984420119535294,xddqm
2025-07-18,94.14084053610708,94.29580727296954,93.63347551829516,92.3265314426552,67.86000061035156,104.54637029077966,xddqm
2025-07-21,92.35998463334514,93.20928943839137,92.7634232451972,91.6734656509088,67.37999725341797,89.40299509771002,xddqm
2025-07-22,91.87058737627645,93.87478653392644,92.80485229889102,93.74149867466518,68.9000015258789,88.93962796319926,xddqm
2025-07-23,94.2631846645431,96.19720830258038,95.62214385027212,96.17687406994048,70.69000244140625,85.68934255590625,xddqm
2025-07-24,96.26155506896326,96.82195243083213,97.12746619823317,95.90475899832587,70.48999786376953,112.82653952051577,xddqm
2025-07-25,96.27515231823249,96.1836239801526,96.75458364222492,95.5101999295812,70.19999694824219,96.3535021153717,xddqm
2025-07-28,95.63621643418932,96.33302044145216,96.24361126482522,95.45578729538693,70.16000366210938,129.39359344570548,xddqm
2025-07-29,97.87928546714382,105.75853001674156,98.05275018533496,105.27890782777956,77.37999725341797,267.04049425827685,xddqm
2025-07-30,105.8183780877476,106.98084962838952,106.1593686768538,105.51020823368408,77.55000305175781,169.24988247934994,xddqm
2025-07-31,104.92115669756316,105.20168677702468,102.5272671027605,101.89115563217474,74.88999938964844,173.08441340406958,xddqm
2025-08-01,101.359434520377,102.79777979740813,101.93342608159122,102.84353243250426,75.58999633789062,106.36626150023504,xddqm
2025-08-04,103.0043490454337,106.27462028917508,104.2397452555726,106.17687199391474,78.04000091552734,109.0725941844067,xddqm
2025-08-05,105.99511121326046,106.61415581725552,106.46318524940249,105.74149825946004,77.72000122070312,116.41931367940366,xddqm
2025-08-06,106.87874572583796,107.8772283961868,105.57933031599453,105.64626057942708,77.6500015258789,133.49674299912698,xddqm
2025-08-07,106.09027121482036,106.27462028917508,106.04888417608234,106.3945536710778,78.19999694824219,95.1514337519307,xddqm
2025-08-08,106.36215397023084,107.2932268734164,107.29180846880662,106.65306039407952,78.38999938964844,80.60573500772279,xddqm
