Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,103.03626454087468,103.48142932441904,103.97953089995116,103.13993663648186,109.12034606933594,66.0840631812445,rtvtt
2026-01-29,103.4111136921358,104.0227716848486,103.76160809765452,103.48673834059208,109.4872589111328,123.36023253145676,rtvtt
2026-01-30,103.24243193155095,103.5280929632543,103.3352251397873,103.7304298776494,109.74507904052734,125.06979768233448,rtvtt
2026-02-02,103.84218771370762,103.95743689371272,103.37312632908078,102.95247335683057,108.92201232910156,103.40383217959996,rtvtt
2026-02-03,102.9894128655001,104.9561299130517,103.84688035188034,105.22073255915734,111.32179260253906,98.20247064672812,rtvtt
2026-02-04,105.68831388520503,106.3655028315066,106.471481686381,106.22363786456476,112.38285064697266,130.6956821050216,rtvtt
2026-02-05,109.19313807774289,108.75489761699984,105.92192528499449,104.92079846270816,111.00447082519533,187.379049221708,rtvtt
2026-02-06,105.96007934112804,106.27216843287792,104.9270389455503,104.4334010866077,110.48880767822266,113.99778177228744,rtvtt
2026-02-09,104.03898190944778,104.11611320443544,104.6427908692182,104.33967302227852,110.3896484375,66.70746165908135,rtvtt
2026-02-10,104.74182138694258,106.50550798992867,105.57134470571424,105.83934350452432,111.9762725830078,75.98959727693425,rtvtt
2026-02-11,105.6227158199583,106.29083246422036,106.20617336132658,106.03617458491344,112.18451690673828,97.75882510421846,rtvtt
2026-02-12,106.06316303646616,107.90554533223327,107.08735613289026,106.87974146586204,113.07699584960938,131.25406356369754,rtvtt
2026-02-13,105.72579951529644,108.09221412949066,106.36725522305208,108.52938257182888,115.79000091552734,151.5470226029755,rtvtt
2026-02-17,109.0432027070302,109.52958665543837,109.24768054914288,108.21069857191814,115.4499969482422,101.83577465866064,rtvtt
2026-02-18,108.32161683966324,107.88687417993266,107.39055841832548,106.58918232114368,113.72000122070312,108.21126706696754,rtvtt
2026-02-19,106.95342351476506,107.38286700314616,107.89274375477969,107.05782979378252,114.22000122070312,73.5074769572035,rtvtt
2026-02-20,107.80620551262548,107.44820179428208,107.06840915269986,107.1703006105804,114.33999633789062,77.09488660266952,rtvtt
2026-02-23,107.52506686176638,108.33488926269172,108.4043989668727,108.53875752355964,115.8000030517578,62.50430259685624,rtvtt
2026-02-24,107.91866240289968,108.34422483884202,108.11066655707636,108.63248558788888,115.9000015258789,58.454124756186175,rtvtt
2026-02-25,108.31225079438003,107.87754572474049,107.74113899760572,108.18258086771868,115.41999816894533,64.2712357058171,rtvtt
2026-02-26,108.4528201198096,108.37222444633484,109.09607579196896,108.52938257182888,115.79000091552734,77.59590010326232,rtvtt
2026-02-27,108.66835355576904,109.51092262409584,109.55088283457812,109.62601594156554,116.95999908447266,91.50189314261674,rtvtt
2025-02-28,100.0,100.0,100.0,100.0,151.00161743164062,100.0,kjytu
2025-03-03,100.3793092781139,102.1247591956764,101.20106011628876,102.18227231020222,154.29689025878906,64.94555473777577,kjytu
2025-03-04,102.87750558570856,103.0214485637999,101.76509868346112,100.25405472191002,151.38523864746094,57.187340768838816,kjytu
2025-03-05,99.5879897536301,101.05263836271898,101.0484418467489,100.87291488804009,152.31973266601562,45.1225726094095,kjytu
2025-03-06,100.52972175737018,100.0649812264339,98.7325788315939,97.0425422131517,146.5358123779297,70.59767121478042,kjytu
2025-03-07,97.5802780330722,97.34893649507882,97.0338412002501,96.05237588727562,145.04063415527344,62.72811338202269,kjytu
2025-03-10,95.11477271479906,95.43209937745328,95.27538469716568,95.23809665808552,143.81105041503906,63.122534865726855,kjytu
2025-03-11,96.2788553363849,97.03054434914172,96.69542413511168,95.9481457603556,144.8832550048828,46.44926305459624,kjytu
2025-03-12,96.90667001958865,96.43924889871992,96.92767769224731,96.0067814192056,144.97178649902344,46.44171431806601,kjytu
2025-03-13,96.62546364624278,96.3287887455768,96.05176040561852,95.0361569996355,143.50613403320312,39.24588122063069,kjytu
2025-03-14,95.5071543970678,96.35477528730448,96.46981275835272,96.30643060918564,145.42425537109375,47.86276396988054,kjytu
2025-03-17,96.90013381751125,98.59649870761324,97.68414711011997,98.53429738745784,148.7883758544922,41.63883070071147,kjytu
2025-03-18,98.75089685673542,99.15530354481812,99.34307216030336,97.69396559650376,147.5194549560547,53.55828568193398,kjytu
2025-03-19,98.07729882218636,97.78428295090517,98.28798813317772,96.90573892907769,146.3292236328125,92.11345751004926,kjytu
2025-03-20,97.28597929770255,96.91358012450937,97.76377227244078,96.33900376633964,145.47344970703125,89.66577969012437,kjytu
2025-03-21,95.88646367518167,96.41975651373836,96.73523671627208,95.44655691192554,144.12582397460938,240.65372058351736,kjytu
2025-03-24,96.63854602933208,98.01169741393755,97.4917061341447,97.60927737588976,147.39158630371094,84.85346015210705,kjytu
2025-03-25,97.90726775776336,97.90773141754056,97.77704650791922,96.52140151848366,145.74887084960938,85.13465058785785,kjytu
2025-03-26,97.06362867985682,97.54386034489426,98.19508873537846,97.61579797127976,147.40142822265625,34.133499405537,kjytu
2025-03-27,97.9595773322516,98.34958194485618,98.89847133661225,97.66139243934975,147.4702606201172,53.76965030478024,kjytu
2025-03-28,98.6985773033127,99.89604391834617,100.07963528759578,99.941374281082,150.91310119628906,53.84136330181736,kjytu
2025-03-31,100.62781468320377,100.37037514413558,100.88918139683231,99.80458093693998,150.70651245117188,69.98622355583234,kjytu
2025-04-01,100.7455361731385,100.37037514413558,100.78301788882956,100.41691056774803,151.6311492919922,60.35214855913491,kjytu
2025-04-02,100.7128352048825,100.7082596750542,100.9820807946316,99.71989271632596,150.57864379882812,46.50587857857291,kjytu
2025-04-03,100.22888681992316,102.2742041187826,100.78301788882956,99.29646155318792,149.93927001953125,76.32150068882221,kjytu
2025-04-04,99.60107213671938,99.3567314661228,94.87723863501168,93.34245222694732,140.94859313964844,91.06229594821566,kjytu
2025-04-07,91.62252485004156,94.30150138955123,90.67020713781258,90.42407825271104,136.5418243408203,101.67581950970956,kjytu
2025-04-08,93.5059788785873,93.1189104887076,89.76111945040007,88.91278117209889,134.2597198486328,90.33761724131423,kjytu
2025-04-09,88.11064842118287,92.34567950196262,86.45653346023678,92.1698980888592,139.17803955078125,88.8354186717998,kjytu
2025-04-10,92.20456616083447,93.48928563284318,91.60584329618202,92.37834840276724,139.4927978515625,64.39638415520203,kjytu
2025-04-11,92.47269015109104,92.99545210732909,92.29595166193732,92.93857291004728,140.3387451171875,50.03680009058484,kjytu
2025-04-14,94.10763877454691,95.2046849144209,94.71798831037005,94.84072799664348,143.21104431152344,48.6289607276982,kjytu
2025-04-15,95.7360511959254,96.10786843929054,96.08494093167718,95.49215137999556,144.19468688964844,36.43208967898998,kjytu
2025-04-16,95.82107171760411,96.08187198281972,96.1844723845782,94.86679049833948,143.25038146972656,46.63231991545416,kjytu
2025-04-17,95.76220598316952,96.41326235699222,97.0537474908303,95.93512444943958,144.8636016845703,36.83217271509181,kjytu
2025-04-21,95.97802039893784,95.69201436844573,93.92833836643877,93.57696504255136,141.302734375,42.30689388363623,kjytu
2025-04-22,94.7943191921853,96.16634559423515,95.91904842665885,95.9220931985916,144.84390258789062,63.90005472833984,kjytu
2025-04-23,96.38349444323036,96.75113697316772,97.11347648784589,96.18265857595962,145.2373504638672,37.2983071958331,kjytu
2025-04-24,96.15459764437271,96.79662581462009,97.2926331030677,96.24780489026762,145.3357391357422,31.782067976372453,kjytu
2025-04-25,96.8412780620111,96.78362758638468,96.8148618785929,95.73318479098955,144.55865478515625,28.892789069429504,kjytu
2025-04-28,96.67124699758809,97.04354257737712,97.46516778846276,97.09465727661173,146.614501953125,45.25278831455585,kjytu
2025-04-29,99.81688655248767,99.29825431117818,99.46250990378458,98.67761132698986,149.00479125976562,83.87401158731058,kjytu
2025-04-30,98.77705164397956,99.92852461681996,99.62840240880293,99.40069168010794,150.09664916992188,80.56955217120534,kjytu
2025-05-01,99.0778865814266,98.57700632263168,98.80557193881296,97.9284784121078,147.8735809326172,50.85961237237917,kjytu
2025-05-02,99.43103109336192,99.53866700244596,99.40942308714573,98.18253313401782,148.2572021484375,44.68474589065655,kjytu
2025-05-05,98.79668020808074,98.5120250961978,99.1705374749083,98.31932647815982,148.46376037597656,50.74071977202815,kjytu
2025-05-06,98.41737092996684,98.42105732803624,99.20371800096696,98.0392191944858,148.0408172607422,47.71178923927607,kjytu
2025-05-07,98.01189688567436,99.04483347693186,99.27007905308427,98.58641245091786,148.8670654296875,81.79056030496895,kjytu
2025-05-08,98.95362888941445,98.79142255742867,98.24817555201732,96.57351658194364,145.8275604248047,49.161146653078944,kjytu
2025-05-09,97.2271235422024,97.322940038608,98.19508873537846,97.17933555729373,146.7423553466797,33.28992809828455,kjytu
2025-05-12,97.50833989448276,96.99805373592478,94.87723863501168,94.86679049833948,143.25038146972656,60.91075506237144,kjytu
2025-05-13,95.40906147123422,95.01624530660848,95.25547840658548,94.63878833819346,142.90611267089844,61.982675649663136,kjytu
2025-05-14,94.31691698823784,93.75568486583865,94.65825931335448,93.41410919671334,141.71035766601562,56.92124780614844,kjytu
2025-05-15,94.02916443388008,95.51657298886872,95.40809667612535,95.68758038298756,145.15924072265625,45.2207061843024,kjytu
2025-05-16,96.31809250671832,96.63418266327848,97.21300794074688,96.8796863673137,146.96768188476562,45.53020438204155,kjytu
2025-05-19,97.0570924777794,97.92723371726524,97.94957106803932,98.1369287260158,148.8749237060547,48.09866198645002,kjytu
2025-05-20,97.73069051232848,98.38207255807312,99.15063118432808,98.50824482569384,149.43821716308594,50.612391251014365,kjytu
2025-05-21,99.11058754968262,98.83691139888104,98.24817555201732,96.60608973909764,146.5526123046875,40.65183339938478,kjytu
2025-05-22,97.09632964811284,96.6796615899877,97.31253939364792,95.69409103844558,145.16909790039062,37.51533337107701,kjytu
2025-05-23,96.89359761543382,97.28395526864492,97.86994590571852,97.17282490183572,147.412353515625,41.20289116609108,kjytu
2025-05-27,98.54161864304454,99.51917461746444,99.48241619436476,99.32252405488391,150.67349243164062,44.21106267338504,kjytu
2025-05-28,99.06480419833731,98.8239131706456,99.46914195888633,98.82092526652188,149.91256713867188,42.361622223480346,kjytu
2025-05-29,98.99941224075975,99.64263299884296,99.800926968923,99.71338206086796,151.2664337158203,51.33895714204834,kjytu
2025-05-30,100.18964964958973,100.65627667685573,100.88918139683231,100.50159878836205,152.462158203125,139.46102021174207,kjytu
2025-06-02,100.18964964958973,100.92268582459432,101.38685891188732,101.11393835910212,153.3910675048828,39.5232972881164,kjytu
2025-06-03,101.61533003828916,101.16959267260825,100.46449698899636,99.1466369581979,150.4066619873047,45.43395799128121,kjytu
2025-06-04,99.32640196545093,99.48018984750134,99.7611143877626,99.0489274266679,150.25843811035156,48.5478118099983,kjytu
2025-06-05,99.4375772743738,100.0129982282354,99.90710060220071,99.68731955917195,151.2268829345703,48.31191379342882,kjytu
2025-06-06,100.20273203267902,100.43535637056948,101.2674211684061,100.61233957074003,152.63015747070312,36.098058087527605,kjytu
2025-06-09,99.48989682779651,99.93502868830925,98.60650903301092,97.9154471612598,148.53892517089844,83.06063522617902,kjytu
2025-06-10,98.09691740735308,98.5120250961978,99.41606526752244,98.29978457185383,149.12197875976562,45.18862405404895,kjytu
2025-06-11,98.48930906855628,98.44054971301776,98.67285995985328,97.86985269318978,148.46975708007812,37.79652380682783,kjytu
2025-06-12,99.18252568827208,99.36971977961508,100.11280568837948,98.95772855059587,150.1200714111328,29.491026439449698,kjytu
2025-06-13,99.39179392302847,99.05133754842112,99.86065596593858,99.27691964688192,150.60430908203125,46.94181811319331,kjytu
2025-06-16,99.9869176169107,100.14945483784932,99.56868353706233,98.0913342579458,148.80577087402344,41.66525127856725,kjytu
2025-06-17,98.63318534573516,98.80442078566406,99.33642997992663,98.93166604889988,150.08056640625,76.53852686406613,kjytu
2025-06-18,99.4048763061178,100.0129982282354,100.2587919028176,99.78502909070198,151.37510681152344,80.33742852290098,kjytu
2025-06-20,100.0,100.19493376455856,100.29197242887626,98.52127607654184,149.45799255371094,213.94062918718976,kjytu
2025-06-23,99.94114424449984,100.61729190689265,101.0285355561687,100.39736866144204,152.30404663085938,97.89578969220028,kjytu
2025-06-24,100.22888681992316,100.96816475130356,101.19442806118704,100.48205688205604,152.43251037597656,93.22500896412464,kjytu
2025-06-25,100.07847434066686,100.62378606363878,100.96881668442808,99.94788493654,151.62216186523438,58.64802128743701,kjytu
2025-06-26,101.37335085634228,101.50747720352686,100.6768442555518,99.980458093694,151.6715850830078,59.4859310422918,kjytu
2025-06-27,100.11117530892288,99.68811192555218,100.80955623451148,99.10104249012792,150.33749389648438,63.66604389590293,kjytu
2025-06-30,99.31985578443904,99.98701168650771,99.5421350661054,100.14331393953202,151.91864013671875,87.15771197795769,kjytu
2025-07-01,100.81747431172792,100.5782972221864,99.53550301100364,98.75578889214589,149.81373596191406,61.00511426899923,kjytu
2025-07-02,98.79668020808074,98.58999463612396,98.85202670035008,98.17602247855982,148.93421936035156,55.13219724848554,kjytu
2025-07-03,99.28061861410562,99.48018984750134,99.66821498996332,99.51795305787596,150.96995544433594,28.570080582762458,kjytu
2025-07-07,100.45778361878077,100.53931245222334,101.35368851110364,100.46902563120804,152.41275024414062,58.768801071920585,kjytu
2025-07-08,100.3335259267686,100.0649812264339,99.88719431162052,98.86000907913387,149.97183227539062,45.62833795693446,kjytu
2025-07-09,98.8620721656583,99.5321629309567,100.0,99.1792101153519,150.45606994628906,58.91977580252505,kjytu
2025-07-10,99.28061861410562,99.8115703069307,100.05308681663888,99.48537990072197,150.92054748535156,41.970975108041294,kjytu
2025-07-11,99.48335064678464,101.05263836271898,100.80955623451148,101.0748545464901,153.331787109375,46.33603200664289,kjytu
2025-07-14,101.59571145312243,102.8070224142598,103.0856066685061,102.9704989776283,156.20751953125,51.59561418407594,kjytu
2025-07-15,103.08678379939946,103.0214485637999,103.07233243302764,102.08456277867222,154.86354064941406,39.71767725376965,kjytu
2025-07-16,103.02138186288744,102.93048079563832,103.66954140098368,102.63175603510426,155.69363403320312,34.42978731434826,kjytu
2025-07-17,102.85788700054188,102.62508687793664,103.82880185090026,102.68387109856428,155.77268981933594,28.007699711260827,kjytu
2025-07-18,103.02138186288744,103.68421939740172,104.1539548058352,103.60889111013236,157.17596435546875,29.432523731340467,kjytu
2025-07-21,103.8519385577047,104.57440469403598,105.14930983594525,104.43620159017044,158.43099975585938,27.83596595519825,kjytu
2025-07-22,105.08141313686808,104.93178160993617,106.051765468256,104.9377904386005,159.19190979003906,35.82819075657212,kjytu
2025-07-23,105.04872214754651,105.09422476127776,105.94559183497827,105.28956463197252,159.72555541992188,27.343410896601185,kjytu
2025-07-24,105.62421727732756,105.41260699247172,105.75979303937972,105.13973009705052,159.49826049804688,45.615127668006565,kjytu
2025-07-25,105.41494904257114,105.43209937745328,106.30391519069693,105.24396022397052,159.6563720703125,29.96848402498632,kjytu
2025-07-28,105.42148524464854,104.80181915706837,105.0033236215071,103.11380297722832,156.42489624023438,41.1123063277284,kjytu
2025-07-29,106.2585781415432,108.64197763432246,106.50962027687564,108.1102290746788,164.00453186035156,99.39610107758214,kjytu
2025-07-30,108.51480524612542,109.70760431053372,109.86065090330108,108.38382570289484,164.4196014404297,46.45681179112646,kjytu
