Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,110.845454048969,111.07126519382412,112.0709934292987,111.23203809670584,76.6500015258789,40.36881664044748,uyxbx
2026-01-29,110.90306735064196,111.17165195913935,111.80698594268956,110.8257127964348,76.37000274658203,63.32226300763269,uyxbx
2026-01-30,109.62120160710673,110.0817416332418,111.0736330565617,111.3481342029359,76.7300033569336,103.41140826195888,uyxbx
2026-02-02,110.31253924995458,110.6410408887604,111.01496348286224,110.23072855565638,75.95999908447266,82.46227349530967,uyxbx
2026-02-03,109.46276777465955,112.103821032116,111.46963869143688,112.90088364127698,77.80000305175781,87.50218493270407,uyxbx
2026-02-04,112.15613193764752,112.54840037108636,113.03901342014744,112.07371825957256,77.2300033569336,56.5984967662996,uyxbx
2026-02-05,111.81045212760988,111.6449085419126,113.12701218565816,112.56711010374912,77.56999969482422,47.56744158946571,uyxbx
2026-02-06,112.5594140607444,112.59142170745906,112.42299968141852,111.3771526937264,76.75,55.75948260793568,uyxbx
2026-02-09,110.35575746766956,110.78444899044833,111.93898409095564,111.95762215334253,77.1500015258789,41.062168618539886,uyxbx
2026-02-10,111.43598214965635,113.46622535149318,113.11235318479105,114.279488920273,78.75,58.984443279147,uyxbx
2026-02-11,113.39479045208144,113.8534283201842,115.25374226947518,115.09213952081514,79.30999755859375,52.59278680883296,uyxbx
2026-02-12,114.96471171536766,116.7359782118595,116.64710827708736,117.09475860291413,80.69000244140625,71.93089786167918,uyxbx
2026-02-13,115.22396607858904,118.64333769418548,116.80844680724162,119.99709482946072,82.69000244140625,63.72720386878751,uyxbx
2026-02-17,119.54486480653613,119.30302371501932,119.0378458475135,118.28471601293688,81.51000213623047,61.8598147177067,uyxbx
2026-02-18,117.16836830844248,116.89373040611726,117.68846803257968,116.67391852148076,80.4000015258789,60.85765891743867,uyxbx
2026-02-19,115.80008810670472,116.44915106714689,116.20710325945684,115.41139827718072,79.52999877929688,139.59680708500846,uyxbx
2026-02-20,116.16016300070032,115.77513189508002,115.28307146128644,116.47075587134525,80.26000213623047,71.57256889821126,uyxbx
2026-02-23,116.17456907327195,117.79721129395422,117.76180779722328,119.15541466659404,82.11000061035156,77.71659966206374,uyxbx
2026-02-24,118.36381959377512,118.58597226524294,118.77383836090438,119.72136934504792,82.5,63.93987065198392,uyxbx
2026-02-25,119.04076215266504,119.0305406628765,119.09650423113597,120.15672420764352,82.80000305175781,56.53149216337469,uyxbx
2026-02-26,119.53045873396448,119.63286125476782,121.06189578479872,120.43243862052228,82.98999786376953,79.98892967429937,uyxbx
2026-02-27,119.67448649383994,120.5793744203143,121.1352243593653,121.40472967078128,83.66000366210938,91.79339276350288,uyxbx
2025-02-28,100.0,100.0,100.0,100.0,71.62000274658203,100.0,nggxy
2025-03-03,100.96544344427178,101.69987637977825,101.43998024667724,99.67885597861896,71.38999938964844,53.29258873702945,nggxy
2025-03-04,100.08394789081991,99.88854088699767,99.61506038577716,99.66489041614074,71.37999725341797,105.44175425635515,nggxy
2025-03-05,99.8041144714464,101.9785507381336,101.15482972004884,101.71739134371612,72.8499984741211,80.96141576278586,nggxy
2025-03-06,100.82551605962436,101.85314461928874,101.86768972054922,100.25132686159296,71.80000305175781,84.43366130494644,nggxy
2025-03-07,99.10452024805193,99.6656014003134,98.84517027995112,98.19882593401756,70.33000183105469,87.4374559253165,nggxy
2025-03-10,97.21561797987896,97.4919945568408,97.20559010332424,95.6855573180879,68.52999877929688,80.1437254441049,nggxy
2025-03-11,95.480616619889,96.1683152729175,96.6638204188009,95.4900820538048,68.38999938964844,71.36069041942308,nggxy
2025-03-12,96.69791441158122,98.56486160307438,97.41945027895042,95.65763684573444,68.51000213623047,89.19540615870244,nggxy
2025-03-13,96.18021084328346,96.02898340890972,95.97947003227318,94.87572513599912,67.94999694824219,95.614359112126,nggxy
2025-03-14,95.7464658407663,97.06006258931478,96.63529992744787,96.74671636176964,69.29000091552734,60.22868464354075,nggxy
2025-03-17,96.34811729988398,98.99680420094022,97.86141999849892,98.6176969349372,70.62999725341797,94.91588031834516,nggxy
2025-03-18,98.48887391547736,99.03860269710856,99.828909684023,98.21278084389282,70.33999633789062,62.41814701635381,nggxy
2025-03-19,98.47487904202048,99.20579668178196,99.74336996472466,98.99469255362813,70.9000015258789,87.33503475603614,nggxy
2025-03-20,98.88064497258456,100.11146974334213,100.02852049135302,99.06449906081326,70.94999694824219,68.04963229121192,nggxy
2025-03-21,98.81069195522151,98.84353596142972,99.54377003477498,98.38033563582243,70.45999908447266,119.9570166896135,nggxy
2025-03-24,99.10452024805193,100.65487145421028,100.69859975482385,99.62300438130907,71.3499984741211,60.49733033345647,nggxy
2025-03-25,99.98600512654312,100.7245427013841,100.91245993045004,99.46941515185766,71.23999786376953,102.62936969005004,nggxy
2025-03-26,99.37035879396856,99.51233316080292,100.3564300002502,99.25997432509637,71.08999633789062,58.56308136606333,nggxy
2025-03-27,99.10452024805193,99.72133627198448,100.25663003527534,99.39960864467253,71.19000244140625,51.70086302427885,nggxy
2025-03-28,99.2304420842818,99.84674239082932,100.69859975482385,99.00865811610636,70.91000366210938,75.78998623190839,nggxy
2025-03-31,98.48887391547736,101.35154140458891,100.27089028095186,101.20078271065496,72.4800033569336,84.55790993653245,nggxy
2025-04-01,100.99342251622488,100.94747155772852,101.55404045732858,100.3490644937345,71.87000274658203,52.56052923200913,nggxy
2025-04-02,99.09052537459505,100.82207606922348,100.8411804568282,100.60039135532747,72.05000305175781,48.10940595721818,nggxy
2025-04-03,99.34237972201548,102.076084105973,100.9694900357757,101.89891169812395,72.9800033569336,116.36555962255282,nggxy
2025-04-04,99.94403118113316,99.93033938316604,98.13231027945078,96.8444539939112,69.36000061035156,126.12579334430303,nggxy
2025-04-07,95.11683530969556,99.23366943278738,95.3236401370985,96.34180027072526,69.0,94.94106585177474,nggxy
2025-04-08,98.29298838692378,98.62059647474544,94.69631985589646,93.64702195299073,67.06999969482422,98.0456026058632,nggxy
2025-04-09,93.1579693491989,98.23046300338778,94.01198034674914,97.59843457869007,69.9000015258789,147.19097350481883,nggxy
2025-04-10,96.9357738855448,96.62811999144895,95.19531968077064,95.30857235199991,68.26000213623047,91.06249370361664,nggxy
2025-04-11,96.12424202441665,97.29692782116196,95.70857975132134,96.90030559122106,69.4000015258789,82.10651801605158,nggxy
2025-04-14,97.90121732981656,97.95179927537224,98.88794013960027,97.5565485438584,69.87000274658203,60.04566976728567,nggxy
2025-04-15,98.40492602465744,98.9131965782637,99.72910971904814,98.79921728934504,70.76000213623047,61.60717283992076,nggxy
2025-04-16,99.16048906691876,100.19507736601864,100.54176968452332,99.41356355454776,71.19999694824219,70.89056046207058,nggxy
2025-04-17,99.73415077912269,100.52947596570525,100.58455042155288,99.87433124290204,71.52999877929688,54.60727358205448,nggxy
2025-04-21,99.622213141389,99.20579668178196,97.8471597528224,96.62104760467167,69.19999694824219,63.25598576177843,nggxy
2025-04-22,97.66335785585302,98.63453285024816,98.67407996397412,98.57581090010554,70.5999984741211,50.46509285066658,nggxy
2025-04-23,100.69959422339448,101.36547778009164,99.57227964874762,98.38033563582243,70.45999908447266,125.92934618355216,nggxy
2025-04-24,103.81977848175583,106.29790230441318,103.99202035375416,104.9008578221584,75.12999725341797,196.53614963564928,nggxy
2025-04-25,104.68727916175084,106.03316432156056,105.6458498986772,106.17145769260144,76.04000091552734,106.28630914402768,nggxy
2025-04-28,106.8700097227542,106.72983427193918,106.8434603557556,105.47332870513245,75.54000091552734,83.98367977433762,nggxy
2025-04-29,105.63872773256575,106.70197215127357,106.87196996972826,106.50655662385776,76.27999877929688,75.40884515934047,nggxy
2025-04-30,106.59017630338067,106.38149929674988,106.2446496885262,105.40351154534436,75.48999786376953,82.2744215722489,nggxy
2025-05-01,105.6946965514326,105.64303085020288,105.7171402496794,104.9706749819465,75.18000030517578,86.2973907787367,nggxy
2025-05-02,107.1498538170884,107.45437697332328,107.5135504966068,105.62691793458386,75.6500015258789,55.186540850935216,nggxy
2025-05-05,105.1070399657718,105.25289737884522,106.41574000450323,104.87293734980496,75.11000061035156,41.26397797105343,nggxy
2025-05-06,104.11361744954692,105.0020957714953,105.8597100743034,104.60764492573378,74.91999816894531,40.86268847174183,nggxy
2025-05-07,104.70127403520772,105.54549748236346,106.08783049560608,104.7751997176634,75.04000091552734,40.6326605997515,nggxy
2025-05-08,105.54078496828896,106.0749628177289,106.23040032023007,104.2027288346894,74.62999725341797,62.861412404714734,nggxy
2025-05-09,104.47739875974035,104.37509706829049,104.94725014385337,102.87628801953944,73.68000030517578,64.05016958259175,nggxy
2025-05-12,104.09962257609004,104.27755307011124,105.0470501088282,104.44010078640711,74.80000305175781,63.61865744316465,nggxy
2025-05-13,104.77122705257077,105.81023546521608,105.61734028470455,105.41747710782256,75.5,94.9931159541959,nggxy
2025-05-14,105.55477984174584,107.62157095799664,107.42799989992812,107.16279957649512,76.75,128.81728735014607,nggxy
2025-05-15,107.63956763847236,107.663369454165,108.51155014635516,107.3443092783,76.87999725341797,76.2718694381947,nggxy
2025-05-16,107.5416248741956,109.070645730425,109.55231965575268,108.90812204516766,78.0,83.71335504885994,nggxy
2025-05-19,108.772906864384,109.04278360975935,110.06557972630335,108.96397364247755,78.04000091552734,92.65757748749118,nggxy
2025-05-20,109.13669884953812,109.19605184926986,110.5503301828814,108.6707607460529,77.83000183105469,89.54632459115484,nggxy
2025-05-21,108.5070683184674,108.36003940454364,107.54206011057946,106.2552297622648,76.0999984741211,74.09583934987744,nggxy
2025-05-22,106.33832195596024,106.13069768939998,106.48703035550542,104.4261352239289,74.79000091552734,71.98361261291514,nggxy
2025-05-23,104.65930008979778,104.70949566797708,105.7884197233012,104.70538255787532,74.98999786376953,62.76402834212029,nggxy
2025-05-27,105.58275891369892,106.54870391176308,107.32819993495326,106.42278455419442,76.22000122070312,58.756170455690246,nggxy
2025-05-28,107.75150527620607,109.72551718463528,108.79668979560316,107.03714147200012,76.66000366210938,101.35666073407434,nggxy
2025-05-29,107.48565605532872,108.68051225906734,108.98204035725666,108.53113707907973,77.7300033569336,69.02179388159442,nggxy
2025-05-30,108.57702133583042,109.09851848143045,109.68064011208052,109.21530050407053,78.22000122070312,151.92753282514525,nggxy
2025-06-02,108.42310975268678,108.87557899474616,108.71115007630485,109.04774571214088,78.0999984741211,56.66409214547164,nggxy
2025-06-03,108.25521397104694,109.19605184926986,109.96577976132852,108.5171715166015,77.72000122070312,68.72964169381108,nggxy
2025-06-04,107.80747409507288,109.32144733777491,109.85173042805756,108.69868121840638,77.8499984741211,57.82598475435709,nggxy
2025-06-05,108.78690173784088,109.05670935492228,110.30796039328256,108.58697802378664,77.7699966430664,38.75214077034151,nggxy
2025-06-06,108.04533356903649,108.4018485310518,109.12461018188068,108.23791353005213,77.5199966430664,44.22411766681218,nggxy
2025-06-09,108.08730751444642,107.80271194851258,107.32819993495326,106.61825981847753,76.36000061035156,41.84156620437221,nggxy
2025-06-10,106.31034288400716,106.6601736551052,107.59909021590512,105.83635876134517,75.80000305175781,48.89015749353571,nggxy
2025-06-11,106.07247273508293,106.10283556873436,107.35672042630628,105.37559107299089,75.47000122070312,81.84458846838376,nggxy
2025-06-12,105.33090456627848,106.75770702294464,107.29969032098062,105.96201686584016,75.88999938964844,47.87434097854192,nggxy
2025-06-13,105.2189669285448,105.78236271421063,106.94326032073045,104.92878894711484,75.1500015258789,44.692568588602704,nggxy
2025-06-16,105.14901391118175,105.62909447470015,106.27317017987924,104.46802125876056,74.81999969482422,49.12186440108802,nggxy
2025-06-17,103.98768493835637,103.8456211025852,104.04905045907984,102.3038171365654,73.2699966430664,50.99902615937405,nggxy
2025-06-18,101.83293344930613,103.88741959875355,103.25063986190077,103.29516967306202,73.9800033569336,66.88102354007857,nggxy
2025-06-20,104.14159652150002,104.1521575816062,104.57655989792669,103.08572884630074,73.83000183105469,118.05299036233588,nggxy
2025-06-23,103.13417913181826,105.46190049002678,104.6193297575758,105.1661502462296,75.31999969482422,63.73954800362671,nggxy
2025-06-24,105.93255602539617,106.77163276810752,105.67437039003022,105.90616526853027,75.8499984741211,78.09194398737365,nggxy
2025-06-25,106.04449366312984,107.663369454165,107.88422986515312,107.46997803539796,76.97000122070312,62.53735854125391,nggxy
2025-06-26,107.72351552929231,108.54118039505958,109.30994986615384,107.72130489699092,77.1500015258789,80.83213002451392,nggxy
2025-06-27,108.08730751444642,109.02884723425666,109.69490035775704,109.20133494159232,78.20999908447266,104.19423083380906,nggxy
2025-06-30,109.22064674035803,109.41898070561432,110.73566986715456,109.20133494159232,78.20999908447266,52.03163302998758,nggxy
2025-07-01,108.71693804551718,108.72231075523568,109.666379866404,107.7631909318226,77.18000030517578,52.7754457839417,nggxy
2025-07-02,107.4436821099188,108.77804562690676,108.782440427307,107.53978454258308,77.0199966430664,51.75962926894792,nggxy
2025-07-03,108.0313386955796,107.88630894084928,109.067580076555,107.218651173805,76.79000091552734,28.197723227777967,nggxy
2025-07-07,107.45767698337568,107.88630894084928,108.3974899357038,107.07902750683178,76.69000244140625,42.0363343295611,nggxy
2025-07-08,107.28977052677516,107.70517858067316,108.58284049735734,106.6601458533092,76.38999938964844,40.498337754793646,nggxy
2025-07-09,107.4436821099188,107.78877557300986,108.12659965475196,107.7771564943008,77.19000244140625,44.25266127136573,nggxy
2025-07-10,108.64698502815412,109.93452029581684,110.07983997197988,110.0251326861593,78.80000305175781,72.16998556029417,nggxy
2025-07-11,109.50049083469229,109.2239139699355,109.85173042805756,108.97793920495576,78.05000305175781,63.47090231371101,nggxy
2025-07-14,109.05275095871822,109.809114176972,110.9352697971042,109.29907257373384,78.27999877929688,81.35095201316364,nggxy
2025-07-15,110.10214229380992,109.69765506396966,109.5095497961035,107.24657164615846,76.80999755859375,67.00863024278854,nggxy
2025-07-16,107.77948434815914,107.34290722998112,107.35672042630628,106.31108135957469,76.13999938964844,85.06665771181034,nggxy
2025-07-17,106.59017630338067,106.6740994002681,107.55632035625597,106.36693295688455,76.18000030517578,69.5238255146244,nggxy
2025-07-18,107.03791617935472,107.78877557300986,108.88224039228184,106.7997695202824,76.48999786376953,80.87242687800128,nggxy
2025-07-21,107.70953133079612,108.08137567652813,109.09608969052763,106.89750715242394,76.55999755859375,48.17320930857316,nggxy
2025-07-22,106.99594223394476,107.31503447897568,108.4545200410295,106.53448774881416,76.30000305175781,81.72873501460761,nggxy
2025-07-23,107.835453167026,108.03957718035976,109.18164028720636,107.38620596573465,76.91000366210938,87.93612948722253,nggxy
2025-07-24,107.5416248741956,107.3986421016522,107.48503000525378,105.83635876134517,75.80000305175781,126.69666543537392,nggxy
2025-07-25,114.03385841329948,115.64721176285371,110.52180969152836,111.70063799504378,80.0,262.8815608314584,nggxy
2025-07-28,112.5647062741868,112.4843348654842,111.73368039428328,109.59228547015849,78.48999786376953,101.1534974310756,nggxy
2025-07-29,111.22148664626468,112.20566050712884,112.78871014935731,112.35688094768112,80.47000122070312,106.81352631048726,nggxy
2025-07-30,113.22232655217132,114.08666724708324,114.69916972955568,113.32030235922132,81.16000366210938,97.9582927566406,nggxy
2025-07-31,113.02644102361772,112.93020320851296,112.66038969302944,110.73721658350355,79.30999755859375,85.24631451694147,nggxy
2025-08-01,110.56386636828016,111.09099496472696,111.1491299727304,110.76514770846,79.33000183105469,52.9383122334531,nggxy
