Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-29,126.74538890456373,124.91626065453032,119.37675658267682,120.82635266576224,302.6700134277344,176.07630464773322,ubpfx
2026-01-30,119.47957878656956,117.77593878349748,119.4540530487658,118.3073793818613,296.3599853515625,119.28071928071928,ubpfx
2026-02-02,118.130501494329,116.77502910065142,117.35079708721688,115.4451107550524,289.19000244140625,137.06769421055137,ubpfx
2026-02-03,113.6228915551522,112.69259808944356,106.89150262790604,107.18562874251496,268.5,245.86841729698872,ubpfx
2026-02-04,108.03442426750942,108.48405373291956,108.10788530724042,108.35130276556262,271.4200134277344,245.78278863993148,ubpfx
2026-02-05,108.759002945044,108.92146392736824,108.27062255065428,107.84032520895708,270.1400146484375,170.53898482469913,ubpfx
2026-02-06,110.56044407595846,112.44039545017878,111.02884998104214,113.18163234078716,283.5199890136719,135.259978117121,ubpfx
2026-02-09,113.48678413572186,114.97025056293732,113.73011689321342,116.1676646706587,291.0,129.57994386565815,ubpfx
2026-02-10,117.75820659263977,118.63892589960084,119.19775554700848,119.36127744510978,299.0,133.7995337995338,ubpfx
2026-02-11,120.5724574707073,119.10391098685108,119.8079829644846,119.62075604650076,299.6499938964844,112.15451215451216,ubpfx
2026-02-12,119.57965884939814,119.2339447050644,116.97245906800777,115.10179104681262,288.3299865722656,199.13419913419915,ubpfx
2026-02-13,115.06805401513527,118.5049477571228,116.9358469127722,119.54490676849426,299.4599914550781,135.8451072736787,ubpfx
2026-02-17,118.00640319376592,116.71592286509993,115.113296556471,113.15768121959206,283.4599914550781,265.4583511726369,ubpfx
2026-02-18,121.28101991748404,122.82776016048518,121.71188952738414,121.76048294036926,305.010009765625,187.7788877788878,ubpfx
2026-02-19,123.43073771235326,121.49977593144786,118.85602968303483,118.39920013488648,296.5899963378906,127.34884163455592,ubpfx
2026-02-20,117.88631200509344,119.572840498366,118.9577342526142,118.27544861448978,296.2799987792969,120.55087769373483,ubpfx
2026-02-23,116.6693350203926,115.69137068803327,113.54704370192717,111.69660191336077,279.79998779296875,159.0599876314162,ubpfx
2026-02-24,111.21697515218014,115.79382951344506,112.81070361138129,116.01996202906686,290.6300048828125,144.5982588839732,ubpfx
2026-02-25,117.89431401207008,119.3127610362556,119.37268442705889,120.49500851812,301.8399963378906,140.22168307882595,ubpfx
2026-02-26,122.09366953897997,120.56980575694736,119.15301149564566,118.80239764611402,297.6000061035156,156.3293849008135,ubpfx
2026-02-27,115.58846545512208,118.96598842010836,116.00016983868557,120.31935884091192,301.3999938964844,168.14138242709672,ubpfx
2025-02-28,100.0,100.0,100.0,100.0,175.2585906982422,100.0,kqgcj
2025-03-03,100.33519894051152,99.85544617705234,98.00159871405889,96.80134845911488,169.65269470214844,86.09476249925689,kqgcj
2025-03-04,95.87709224423882,96.79751223880268,97.11659068781732,96.1391752290424,168.49217224121094,80.95832590214613,kqgcj
2025-03-05,95.73184391639752,96.49171714823702,96.43142627510515,96.85185145542906,169.74119567871094,60.4601391118245,kqgcj
2025-03-06,95.68715015603178,96.08584829186994,95.42080375676024,93.86082905232384,164.49917602539062,92.53314309494084,kqgcj
2025-03-07,93.44133771331616,93.83965206635445,94.19892446184976,94.48372502839617,165.59085083007812,139.64092503418345,kqgcj
2025-03-10,93.80447131961418,95.26297996021992,95.4265190506165,95.1234553365732,166.7120361328125,104.33981332857738,kqgcj
2025-03-11,94.69832095353962,94.88491220003216,94.1875112988136,93.18182149014666,163.3091583251953,94.13233458177278,kqgcj
2025-03-12,93.00558420532909,93.83409524059996,94.03905305596152,93.52413384749688,163.90908813476562,91.95053801795376,kqgcj
2025-03-13,93.10055524943262,93.41710424902044,92.97704516693928,91.75084332211756,160.80123901367188,64.63943879674217,kqgcj
2025-03-14,92.41340679829348,93.03347117937476,94.06189680671024,93.71492865317208,164.2434844970703,48.81398252184769,kqgcj
2025-03-17,92.61452445770774,96.0135671385444,94.65570364110394,95.75196846516872,167.8135528564453,83.3184709589204,kqgcj
2025-03-18,95.15084208056912,95.3964201316586,96.90533391125176,95.82491438337836,167.94139099121094,56.34028892455859,kqgcj
2025-03-19,96.13407923522608,96.94206606175032,97.11088410629924,96.99214326479007,169.98707580566406,70.89352594970573,kqgcj
2025-03-20,95.75418653434882,95.6299340688987,95.7120049486081,94.3265988869304,165.31549072265625,93.58539920337672,kqgcj
2025-03-21,92.89943759001832,92.64983810972906,93.93056702075062,92.91246361373857,162.8370819091797,122.51946971048096,kqgcj
2025-03-24,94.50837886533256,94.90714798675354,95.70058307323372,95.572390839075,167.49884033203125,60.24612092027822,kqgcj
2025-03-25,95.12290741478265,95.14066192399363,95.62064737028962,94.56790525165228,165.73838806152344,48.47512038523274,kqgcj
2025-03-26,94.55865614907036,94.37340426840572,94.71280430563752,93.90011486905657,164.56802368164062,60.03804767849712,kqgcj
2025-03-27,91.82681291462988,91.57122005411756,92.03494518850232,91.9416381277928,161.13563537597656,89.15046667855655,kqgcj
2025-03-28,91.10614627433222,91.73801814749002,91.90362411488088,90.63411743702004,158.8440704345703,78.31876820640865,kqgcj
2025-03-31,90.18435345015712,89.89769926204507,90.64747919384736,89.93265839021485,157.61471557617188,74.0205695261875,kqgcj
2025-04-01,89.65922094590171,90.79839708907168,90.9957723378906,90.9539868724748,159.40467834472656,76.3985494322573,kqgcj
2025-04-02,89.56424990179819,91.97708891048462,91.4525515171448,92.295176227457,161.75521850585938,51.13251293026574,kqgcj
2025-04-03,87.87150462912447,87.9461759918828,85.86844804941637,85.05612228952054,149.0681610107422,211.5985969918554,kqgcj
2025-04-04,83.63128321130849,83.23140022252754,80.96380241288207,81.0830572208881,142.10504150390625,260.6384876047797,kqgcj
2025-04-07,79.02234466382245,82.11386741922772,78.40013591247586,82.60381563923153,144.77029418945312,228.65465786814104,kqgcj
2025-04-08,84.94971930647695,85.3830795079961,82.12287446174086,81.94725099894978,143.61959838867188,129.3323821413709,kqgcj
2025-04-09,81.49161738390363,89.30278804188066,81.2093161032325,89.49494863002701,156.8476104736328,183.5027644016408,kqgcj
2025-04-10,86.29609006743192,86.22261831690959,82.32270936293204,82.32323202050945,144.27853393554688,167.45734498543487,kqgcj
2025-04-11,81.12290877869675,83.17024120441441,81.9972599696375,83.50168664423516,146.3438720703125,107.9186730872124,kqgcj
2025-04-14,84.79329540742843,85.19403714419877,85.1832836367042,85.15151969235815,149.23536682128906,85.69050591522502,kqgcj
2025-04-15,84.7821198362212,85.3830795079961,85.73712697579494,84.64085545122816,148.34039306640625,54.01581356637536,kqgcj
2025-04-16,83.17877060874214,84.04314641896515,84.1155691661639,83.48485231213044,146.31439208984375,46.257654122822665,kqgcj
2025-04-17,83.76536449240572,84.92160845927039,85.25179746427398,85.00000214068312,148.96981811523438,69.37161880982106,kqgcj
2025-04-21,83.63128321130849,83.81518930747953,83.92143213415258,83.28844035393197,145.97015380859375,87.77123833303608,kqgcj
2025-04-22,83.74860539782647,84.83820517073241,85.59438402679915,85.31425442361464,149.52056884765625,57.0120682480233,kqgcj
2025-04-23,86.94972032941254,88.49660715490097,87.9524916198197,86.90235873310948,152.30386352539062,65.7749242018905,kqgcj
2025-04-24,87.09496865725384,88.43544813678784,88.11237173804612,89.19192208940949,156.31649780273438,57.13096724332679,kqgcj
2025-04-25,88.1229080967397,88.02402245466627,88.94598568127218,88.63636344175609,155.3428497314453,61.964211402413646,kqgcj
2025-04-28,88.81564007125087,88.84688230261285,89.04304984110874,88.99551013121103,155.97227478027344,63.38505439629035,kqgcj
2025-04-29,88.01676148142894,89.29167439037168,89.277150368423,89.76431506916761,157.31967163085938,59.69324059211699,kqgcj
2025-04-30,88.43575589483676,89.48070827046556,89.3057007006898,90.1010102739946,157.90975952148438,52.13720944058022,kqgcj
2025-05-01,89.88826474663931,90.92627195105244,90.79022214284312,91.133555935836,159.71939086914062,87.65828428749776,kqgcj
2025-05-02,92.52513693697624,93.1502239061431,93.95341077149932,93.61953125033448,164.07627868652344,105.10671184828487,kqgcj
2025-05-05,92.11731809477568,93.22806188522313,94.14753909117243,93.01346960636693,163.01409912109375,52.279888234944416,kqgcj
2025-05-06,91.6871481101606,92.31624192298408,93.1426318666838,91.99214112410696,161.22415161132812,82.72992093216813,kqgcj
2025-05-07,91.31843950495374,98.5655499709221,92.76008180885566,98.49607591376127,172.6228485107422,160.6206527554842,kqgcj
2025-05-08,99.26815778849512,101.84587571119948,101.45597982222472,101.06060573626011,177.1173858642578,143.27328934070508,kqgcj
2025-05-09,101.10614286454695,101.0174590374984,102.11259390267011,100.41526683829235,175.98638916015625,65.47173176386659,kqgcj
2025-05-12,103.91061452513964,105.67107578874048,105.6982960844574,105.95960188431492,185.70330810546875,98.23434991974318,kqgcj
2025-05-13,105.4860376112954,106.58289575097956,107.77092649182455,107.0033647257378,187.5325927734375,97.342607454967,kqgcj
2025-05-14,106.58658842800716,106.91649193772452,108.10779776049348,106.26262842493246,186.23440551757807,129.11836394982464,kqgcj
2025-05-15,105.50838022924668,105.68219792395293,106.85166155179812,105.7407384414885,185.3197326660156,95.77314071696097,kqgcj
2025-05-16,104.97765567715606,105.26520693237342,106.67466168901744,106.07744220904796,185.9098358154297,57.172581891683016,kqgcj
2025-05-19,104.27373960697452,105.33192277624104,106.56617565380652,105.52188356139456,184.9361724853516,54.25361155698234,kqgcj
2025-05-20,104.7150851627968,105.2374058361941,106.66895510749936,105.55556078833652,184.9951934814453,45.81772784019975,kqgcj
2025-05-21,104.32402541517548,104.14767412907362,103.5799956002692,102.03143122220592,178.81886291503906,57.719517270079066,kqgcj
2025-05-22,101.48603556542422,102.59090606376944,103.16889521017428,102.90685074258155,180.3531188964844,69.13382081921408,kqgcj
2025-05-23,99.72625391443349,101.8847989425912,101.30181499785458,102.22222602788108,179.7659149169922,80.83942690684263,kqgcj
2025-05-27,103.54189739546965,103.38040798978224,104.36793075433602,104.21998002314508,183.2791290283203,59.08091076630403,kqgcj
2025-05-28,103.65362753415242,103.80295580711622,104.58490282475783,102.8843992579536,180.930404663086,55.14535402175852,kqgcj
2025-05-29,103.44134282799403,102.9467380372358,103.35160165447304,102.3288491730327,179.9534149169922,36.698174900422096,kqgcj
2025-05-30,101.34637076095494,101.19537078237988,101.9470159152638,101.21212328793516,177.9895782470703,62.20200939302063,kqgcj
2025-06-02,98.81005313809358,98.65451008521455,97.72753469144163,98.06958333315494,172.46316528320312,135.84804708400213,kqgcj
2025-06-03,98.02235011947889,99.89436092474064,99.7487710157933,100.64534746070026,176.99285888671875,48.7188633256049,kqgcj
2025-06-04,100.3463659872556,100.31135191632016,100.90784306465208,99.2143692926712,174.47637939453125,59.78835978835979,kqgcj
2025-06-05,98.66480481025228,98.84354396530844,100.114192616729,98.67003638733178,173.51910400390625,67.18387729623684,kqgcj
2025-06-06,99.27933335970232,99.48849206837356,100.85645769397476,100.02245148462796,175.89744567871094,36.58522085488378,kqgcj
2025-06-09,100.28491313231058,100.08896011429243,101.19332896264368,99.56789882960292,175.0980682373047,61.7442482611022,kqgcj
2025-06-10,99.39106349838512,99.588565834175,100.9592371476676,100.2974179508268,176.38101196289062,81.38636228523869,kqgcj
2025-06-11,100.26815403773132,100.07783797908004,100.06851382756976,98.62514198080837,173.44015502929688,46.69758040544558,kqgcj
2025-06-12,98.15083935274092,97.97064723446114,99.27486337964667,98.0639747433642,172.45330810546875,57.73140716960942,kqgcj
2025-06-13,96.3407804180124,96.55843299210464,97.04237027872948,95.63411957770316,168.1802215576172,66.34563937934725,kqgcj
2025-06-16,96.0446917144946,96.54731085689222,97.74466314833408,96.71717679859128,170.08486938476562,87.81879793115748,kqgcj
2025-06-17,95.79329677134253,96.57511195307154,97.29930584445428,95.84736586800634,168.5552215576172,60.97734974139468,kqgcj
2025-06-18,95.15084208056912,95.73557314415804,96.77401283763032,95.39843036550452,167.76573181152344,73.7411568872243,kqgcj
2025-06-20,96.0167570487081,95.83564690995948,96.65410492704504,95.74635131264549,168.37757873535156,131.41311455918196,kqgcj
2025-06-23,95.31843302636172,96.98098080943863,97.0937556494068,97.51403324823404,171.4862060546875,75.38790797217764,kqgcj
2025-06-24,98.1675984473202,100.32803087728706,99.59460619142314,100.92031392689908,177.47640991210938,79.7039415016943,kqgcj
2025-06-25,100.8938581583886,100.6449481030651,100.8450358186004,99.79237086222008,175.49281311035156,60.78116639914393,kqgcj
2025-06-26,99.98882442879278,99.8054008104482,100.37684347631006,99.48372716907927,174.95004272460938,55.50205100766898,kqgcj
2025-06-27,99.48603454248864,99.55520791224116,100.69087970656844,99.55668165002145,175.07835388183594,164.90101658640987,kqgcj
2025-06-30,99.4413407821229,99.73868496658056,101.01062251834492,100.21885488009391,176.24282836914062,55.71012424945009,kqgcj
2025-07-01,99.7653641514272,102.13499184079822,101.22758587642856,101.66105879043694,178.77906799316406,56.97639854943226,kqgcj
2025-07-02,101.1173184357542,101.7346798101856,102.52940958662134,102.60381563923156,180.43698120117188,43.88561916651804,kqgcj
2025-07-03,102.44133805429468,102.25175305126996,103.87118807977888,102.20539169577638,179.73631286621094,29.397776588787828,kqgcj
2025-07-07,101.03910648622994,101.4344500290779,101.17049392423314,99.52862157560271,175.02899169921875,43.84400451816183,kqgcj
2025-07-08,99.44692430549492,100.97853580610663,101.55304398206128,101.37485801919166,178.2757568359375,50.389394209618935,kqgcj
2025-07-09,101.44692532843054,101.29545303188472,101.37032882542434,101.43097816802906,178.37445068359375,47.02455264253017,kqgcj
2025-07-10,101.02234739165064,101.6901997530394,102.54653804351376,100.84175085616624,177.33824157714844,57.21419654003924,kqgcj
2025-07-11,99.47485897128142,99.31057183978864,101.03917285061172,99.53984731791672,175.0487518310547,46.07930562986743,kqgcj
2025-07-14,99.1173174128186,99.68308277422192,100.41110039009492,99.71941638127792,175.36453247070312,66.48237322394625,kqgcj
2025-07-15,100.11732218651798,99.63861120077917,100.32545810563272,98.63636772312232,173.4599151611328,57.82058141608704,kqgcj
2025-07-16,98.68156390483152,98.64894477575665,99.40619316560633,98.61391623849435,173.42041015625,36.727899649247966,kqgcj
2025-07-17,98.2290513022652,100.57822377549408,99.98857812462565,101.00449415015522,177.6244354248047,58.93823197193984,kqgcj
2025-07-18,101.03352296285787,100.78394510025828,102.13543765341883,100.78002211753808,177.2296905517578,49.57493609179002,kqgcj
2025-07-21,100.178775041463,100.13899699719316,100.92497152154452,99.2536465466714,174.54544067382812,35.05142381546876,kqgcj
2025-07-22,99.28491688307436,100.48927214490506,101.45597982222472,101.04938855667864,177.70339965820312,39.73009928066108,kqgcj
2025-07-23,100.8938581583886,101.64016287013868,102.55224462503185,101.77889911517003,178.98629760742188,47.11372688900779,kqgcj
2025-07-24,100.4692716971456,101.21761505280467,102.50085925435452,101.47587257455253,178.45339965820312,44.87248082753701,kqgcj
2025-07-25,101.49720261216832,101.34548991478545,102.85485897991587,101.649833048123,178.75930786132812,37.56019261637239,kqgcj
2025-07-28,101.52513727795476,101.7068787140063,103.6656378847314,102.00897973757796,179.3909149169922,32.43564591879199,kqgcj
2025-07-29,102.13966582740484,102.1127560540768,103.36873011136548,102.2334432074626,179.78564453125,38.15468759288984,kqgcj
2025-07-30,102.0893885436671,101.6012481224504,102.04978665661844,100.9764340757365,177.57510375976562,50.81743059271149,kqgcj
