Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-29,96.5170988982683,95.417957965342,95.64119024820714,94.82652344455356,30.61000061035156,372.43329210107794,yqhuf
2026-01-30,95.9836816663344,96.31579363833669,96.36765753609356,96.34449057481392,31.100000381469727,208.85315426753843,yqhuf
2026-02-02,98.52525507271235,97.21362340622711,96.80985396794183,95.66295021229004,30.8799991607666,329.06874006008127,yqhuf
2026-02-03,96.89362518858782,95.6037148302324,90.61907982416729,89.34325044362993,28.84000015258789,273.51122106379216,yqhuf
2026-02-04,89.45716811461376,89.07121095146465,88.43967193603358,87.01983028141784,28.09000015258789,578.5297755787242,yqhuf
2026-02-05,87.22936462190958,87.52322329880147,84.9336687278804,84.85130243318136,27.38999938964844,605.142251281145,yqhuf
2026-02-06,83.8405980851465,83.96285287869699,80.76437087195474,79.46096836590087,25.64999961853028,656.6177769924014,yqhuf
2026-02-09,81.01662696864018,81.8266282645926,80.76437087195474,81.38166496651858,26.270000457763672,341.2970489485775,yqhuf
2026-02-10,83.30718085321261,84.7678012615901,83.76500500814569,84.26270691306365,27.200000762939453,262.60823467043645,yqhuf
2026-02-11,85.62911891088541,84.86068264658742,84.01768954412681,82.89963209677893,26.76000022888184,236.38452023325675,yqhuf
2026-02-12,84.15437398359776,83.62229370547773,80.57485897608755,79.49194801044858,25.65999984741211,235.09453967132004,yqhuf
2026-02-13,81.01662696864018,80.6501543417102,80.51168633597362,80.54523229001911,26.0,211.11503799257815,yqhuf
2026-02-17,82.20897418579945,82.04334559114876,81.99620723180334,81.53655728049418,26.31999969482422,272.2742534016611,yqhuf
2026-02-18,82.99341093953885,82.22910245603916,82.37523704801228,81.41264461106631,26.280000686645508,258.01378335394946,yqhuf
2026-02-19,82.20897418579945,81.64087139970222,82.05937987191726,81.13383371889982,26.190000534057617,264.07492489839194,yqhuf
2026-02-20,81.89519828734821,82.78637895581458,81.96462693622094,82.24907137880277,26.549999237060547,192.94928432585263,yqhuf
2026-02-23,82.02070505586222,81.54799001470488,81.30132626397392,80.04956979478158,25.84000015258789,226.01166283795723,yqhuf
2026-02-24,80.79698563515755,81.54799001470488,80.8591298321256,80.66915086821001,26.040000915527344,179.90811097367026,yqhuf
2026-02-25,81.98932686753933,81.64087139970222,81.58559712001198,81.35068532197087,26.26000022888184,285.8632267185015,yqhuf
2026-02-26,82.49137189592784,83.9938074352585,83.03853772025931,83.45725388111191,26.940000534057617,238.73475879130584,yqhuf
2026-02-27,83.7150913166325,83.5294123204804,83.95451690401288,82.96159138587437,26.780000686645508,322.65417918360134,yqhuf
2025-02-28,100.0,100.0,100.0,100.0,28.41684532165528,100.0,gfqla
2025-03-03,101.4149261126751,101.29009389103108,101.0714258466448,99.47588566918112,28.26790809631348,83.51214631163488,gfqla
2025-03-04,100.63671843742878,99.30264727750593,98.89285905020576,98.04332160422813,27.86081886291504,82.17799766523987,gfqla
2025-03-05,98.72656312514243,98.67503115735094,98.4642846243722,98.3228461372826,27.94025039672852,55.146663701891896,gfqla
2025-03-06,98.83268511368054,101.35983049337015,99.53571728297642,98.7421362690596,28.05940055847168,66.88717179016807,gfqla
2025-03-07,99.15104433239492,98.5355646031212,98.21428571428572,97.69391427181236,27.76152801513672,44.53647599458929,gfqla
2025-03-10,97.87760745753738,97.45467386865896,97.07142966134208,95.56254220641844,27.15585899353028,58.74330609446513,gfqla
2025-03-11,96.0382001376098,95.29288574928606,95.74999809265135,94.1299781414654,26.74876976013184,60.49067022439639,gfqla
2025-03-12,95.684466922716,94.87447278569994,95.25000027247836,93.53598767567584,26.67900657653809,59.0824022087572,gfqla
2025-03-13,94.72939601347277,93.89818695474636,93.75,91.85884047734896,26.200639724731445,56.51416606444679,gfqla
2025-03-14,94.1634255684027,94.42119817139267,94.42857333592006,94.26973707579738,26.88829231262207,51.05527451961384,gfqla
2025-03-17,95.0831224814666,95.25801744811652,95.99999700273786,94.86372754158695,27.05771446228028,54.305408860970594,gfqla
2025-03-18,96.07357413378914,94.70013793030064,95.17857006617956,93.64080521032716,26.708904266357425,59.84953768043434,gfqla
2025-03-19,94.87088525129032,95.60669380936356,95.71428298950195,94.8986689412676,27.06768035888672,60.80011859099079,gfqla
2025-03-20,95.57835168107782,95.04881429154769,96.25000272478376,94.8986689412676,27.06768035888672,65.55672911223526,gfqla
2025-03-21,95.50760368871909,95.01394599037812,95.64285959516252,94.47938547388117,26.94808959960937,115.10367446773029,gfqla
2025-03-24,96.71029257121792,95.43235895396428,96.71428544180732,95.38783520801528,27.207204818725582,59.27140660032983,gfqla
2025-03-25,96.46268134486226,96.4435130860874,97.1071447644915,95.94688427412424,27.366661071777344,49.43576630162877,gfqla
2025-03-26,97.31163701246732,96.75732114616488,97.857141494751,95.98182567380486,27.37662696838379,53.36409287156967,gfqla
2025-03-27,96.67491857503852,95.7112987128722,96.14285741533553,94.1299781414654,26.84842872619629,69.06072229325329,gfqla
2025-03-28,95.40148170018098,95.9553701706106,94.46428843906948,92.90705581020562,26.49961853027344,60.544406767098415,gfqla
2025-03-31,95.118496477646,95.46722060468538,94.42857333592006,95.1083106749608,27.12747573852539,265.7883521411233,gfqla
2025-04-01,95.57835168107782,95.67643041170268,95.71428298950195,94.33961987515865,26.90822410583496,80.16750977449182,gfqla
2025-04-02,94.72939601347277,94.5606713760709,93.00000326974052,94.54926160885184,26.968021392822266,55.07810328534104,gfqla
2025-04-03,92.88998869354516,93.34030743693047,92.60714394705636,91.09014301315624,25.981386184692383,120.0548483332407,gfqla
2025-04-04,89.70640325330115,90.23709513732511,87.46428489685059,85.88399441977249,24.496450424194336,108.13645375877852,gfqla
2025-04-07,85.4616181683759,87.65690070481453,83.49999700273786,84.13696442208438,23.99814987182617,126.29940519206184,gfqla
2025-04-08,87.86699593337354,87.02928458465954,84.6071447644915,83.75261568998799,23.88852310180664,88.97103785646785,gfqla
2025-04-09,84.11744004805952,91.84100373888212,84.39285414559501,91.4744917452526,26.09101295471192,92.87527563140438,gfqla
2025-04-10,91.79342179958442,90.72524470325034,88.24999673025948,89.41299581482937,25.50301742553711,68.59562325124612,gfqla
2025-04-11,90.2723736983712,91.56206397997418,90.74999945504324,91.50943314493324,26.10097885131836,63.45915096262531,gfqla
2025-04-14,93.1375999199008,92.398883256698,93.03571156093052,91.82389907766832,26.190673828125,49.895306390942615,gfqla
2025-04-15,93.38521114625648,92.6429547144364,93.82143020629884,92.17329974569353,26.29033088684082,37.87685066800081,gfqla
2025-04-16,92.64237746718948,92.92189447334437,90.8571447644915,89.69252034788386,25.582746505737305,56.680934645246175,gfqla
2025-04-17,91.5104365770494,90.5509031974026,91.607141494751,90.35639361303468,25.7721004486084,55.237459929216,gfqla
2025-04-21,90.6968481587238,89.67921561950921,89.57142829895018,88.57442221566593,25.26383399963379,37.04300776400392,gfqla
2025-04-22,90.6968481587238,91.31799252223576,91.1785738808768,91.4744917452526,26.09101295471192,52.23377249059611,gfqla
2025-04-23,94.55252603257593,94.97907768920858,94.14285932268412,92.6974140765124,26.43982315063477,49.428354364704354,gfqla
2025-04-24,93.7743183573296,93.96792355708546,94.32142802647182,93.78057080904968,26.74876976013184,58.70439342561195,gfqla
2025-04-25,94.62327402493466,94.6652696291311,94.75000245230538,94.7938447422257,27.037782669067383,35.00472510978931,gfqla
2025-04-28,96.0382001376098,94.90934108686947,95.49999918256488,94.06009534210416,26.8284969329834,69.31828710137677,gfqla
2025-04-29,95.40148170018098,94.76987453263972,95.71428298950195,94.75891000693562,27.02781867980957,38.54577797542943,gfqla
2025-04-30,95.47222969253971,94.87447278569994,94.57142693655832,94.75891000693562,27.02781867980957,51.051568551151625,gfqla
2025-05-01,92.35939224465444,95.22314914694698,93.250002179827,94.54926160885184,26.968021392822266,55.97494765319547,gfqla
2025-05-02,96.816414559756,96.3737764837483,96.78571564810616,96.36617440590123,27.48625373840332,35.921952304185886,gfqla
2025-05-05,96.67491857503852,97.07112920624238,96.67857033865792,96.85534067264892,27.625776290893555,65.76611633035003,gfqla
2025-05-06,97.45312625028488,97.14086580858144,98.21428571428572,96.89028207232955,27.63574409484864,43.15600274241666,gfqla
2025-05-07,98.90342635913936,98.57043290429074,99.14285796029228,98.4626117360051,28.08421516418457,90.3274223136361,gfqla
2025-05-08,100.0,100.4881429154768,100.67857333592003,99.51082706886176,28.38319396972656,72.65365871736431,gfqla
2025-05-09,101.87477456920706,100.87168757789338,99.60714067731588,98.04332160422813,27.96462059020996,82.5485945114607,gfqla
2025-05-12,101.80403332374824,100.34867636124704,100.17856870378768,98.81201906842082,28.183874130249023,72.90937054125669,gfqla
2025-05-13,99.04492234385684,99.96513169883046,99.9642848968506,98.60237067033704,28.12407684326172,60.952063297941336,gfqla
2025-05-14,99.64626678510623,98.95397091625888,100.17856870378768,98.7770776687402,28.17390823364257,62.53080586284211,gfqla
2025-05-15,99.89387801146192,99.26777897633636,100.28571401323588,98.35778753696324,28.0543155670166,55.58211499620138,gfqla
2025-05-16,99.57551879274752,98.95397091625888,99.7142859867641,98.9517780027528,28.223737716674805,61.43383919802843,gfqla
2025-05-19,99.57551879274752,98.84937266319868,100.21428380693708,98.9867194024334,28.23370361328125,46.86753015731836,gfqla
2025-05-20,99.92925200764128,98.98883921742843,100.60714312962122,98.9867194024334,28.23370361328125,39.28511868364,gfqla
2025-05-21,99.54014479656816,98.88424096436822,99.75000108991352,97.62403813684166,27.845029830932617,49.25973279967387,gfqla
2025-05-22,98.83268511368054,98.91910926553776,98.60714503696984,96.6107575392751,27.55601501464844,45.08125335853392,gfqla
2025-05-23,96.71029257121792,97.59414042288871,97.28571346827916,97.48427253811916,27.80516624450684,61.28560045954009,gfqla
2025-05-27,99.7877560229238,98.67503115735094,99.85713958740234,98.70719486937894,28.153976440429688,90.49419089443548,gfqla
2025-05-28,99.61089278892688,99.44212048218412,100.42857442583356,99.02166080211406,28.24366950988769,48.76683899420016,gfqla
2025-05-29,100.24761122635566,99.12831242210662,99.9642848968506,99.23130253580727,28.303466796875,46.23936850297404,gfqla
2025-05-30,99.96462600382064,98.84937266319868,99.92856979370116,98.67225346969832,28.14401054382324,115.87822187633184,gfqla
2025-06-02,99.25715957403312,98.15201994070462,98.9642824445452,98.11320440358936,27.984554290771484,59.156521578001374,gfqla
2025-06-03,98.62044113660434,97.9079484829662,99.39285687037876,97.62403813684166,27.845029830932617,77.26017751588934,gfqla
2025-06-04,98.58507388732488,97.76848192873643,98.9285741533552,97.30957220410656,27.75533676147461,47.92373116904775,gfqla
2025-06-05,98.79731111750118,97.76848192873643,99.14285796029228,97.34451360378718,27.76530265808105,45.94289102599737,gfqla
2025-06-06,99.2925335702125,98.0822833383655,98.64286014011928,97.16980660538404,27.715471267700195,64.05025293234755,gfqla
2025-06-09,98.26671466861048,97.17573410975102,98.35714612688336,96.99510627137148,27.66564178466797,59.50117664498676,gfqla
2025-06-10,98.19596667625176,97.69874532639736,98.85714394705636,97.69391427181236,27.864961624145508,47.23442103507699,gfqla
2025-06-11,99.0802963400362,97.94281678413576,99.10714285714286,97.41438973875788,27.785232543945312,47.855170752496896,gfqla
2025-06-12,98.12521868389304,97.21059576047212,98.4285695212228,96.68064033863637,27.575946807861328,38.24188856152834,gfqla
2025-06-13,97.17014102774984,95.99023847178016,97.32142857142856,95.8071253397923,27.32679748535156,48.29247503103748,gfqla
2025-06-16,97.55924823882296,98.60530120546028,98.4642846243722,98.67225346969832,28.14401054382324,55.46352400541071,gfqla
2025-06-17,99.71701477746495,98.60530120546028,98.60714503696984,96.99510627137148,27.66564178466797,63.601830748420326,gfqla
2025-06-18,98.08984468771366,98.5355646031212,98.60714503696984,98.04332160422813,27.96462059020996,56.84214427335223,gfqla
2025-06-20,100.56597044507004,99.79079684343117,100.5714280264718,99.05660220179468,28.253637313842773,282.7283339818778,gfqla
2025-06-23,100.56597044507004,100.66248442132452,101.00000245230538,100.8385735991634,28.761903762817383,50.12878240406175,gfqla
2025-06-24,102.72373698371204,102.26638637243308,103.00000054495676,102.2012548647552,29.150577545166016,67.22070895176682,gfqla
2025-06-25,103.2897074287821,102.89400249258809,104.03571128845216,102.72536253118352,29.30006599426269,58.86930902218022,gfqla
2025-06-26,104.06791510402842,103.52161861274304,104.32142530168808,103.21453546232178,29.439592361450195,65.82911779420758,gfqla
2025-06-27,104.77538153381592,103.31240880572577,104.67856952122278,102.83018673022542,29.329965591430664,95.28971408453314,gfqla
2025-06-30,104.8461227792748,103.97489322705027,105.35714285714286,103.84346066340142,29.61897850036621,58.66548075675876,gfqla
2025-07-01,105.0229927601716,104.32356958829732,105.14285905020576,103.87840206308204,29.628944396972656,44.03431726796005,gfqla
2025-07-02,105.0229927601716,103.94002492588076,104.99999863760814,103.4591185956956,29.509353637695312,46.30236996683158,gfqla
2025-07-03,104.8461227792748,104.32356958829732,105.60714176722936,103.91334346276268,29.63891220092773,26.03813441547612,gfqla
2025-07-07,105.12910800180975,103.8702949739901,104.57143102373396,102.6205449965322,29.270170211791992,50.01575036596439,gfqla
2025-07-08,103.89105187003148,103.17294225149602,104.78571483067104,102.96994566455734,29.369829177856445,48.99105008616377,gfqla
2025-07-09,104.42164831892218,103.10320564915692,104.60714612688338,102.6904211315029,29.29010009765625,31.91209442807641,gfqla
2025-07-10,103.99716711166973,103.7308217693119,104.42857061113632,103.6338189297082,29.55918312072754,46.51361016917746,gfqla
2025-07-11,104.63388554909848,103.55648691391262,105.2142824445452,103.21453546232178,29.439592361450195,33.24068412177812,gfqla
2025-07-14,104.49239631128091,103.8702949739901,105.2142824445452,103.87840206308204,29.628944396972656,32.536550113958526,gfqla
2025-07-15,107.32224853663116,107.2175720808854,105.89285578046528,103.66876032938885,29.569149017333984,78.91674541849649,gfqla
2025-07-16,105.41209322434482,104.35843788946688,105.07142884390694,104.40250972951036,29.77843475341797,48.69271962495599,gfqla
2025-07-17,105.37672597506536,105.2649937685298,106.07143129621232,105.41579032707696,30.06744956970215,60.08301369355347,gfqla
2025-07-18,107.25150054427242,105.8926098886848,106.42856870378768,104.33263359453966,29.75850486755371,50.79029777456594,gfqla
2025-07-21,105.48284121670356,104.49790444369664,104.03571128845216,101.88678893202008,29.06088256835937,55.676617191987695,gfqla
2025-07-22,103.43119666659966,103.20781055266556,104.32142530168808,102.83018673022542,29.329965591430664,45.5148516686123,gfqla
2025-07-23,104.1032891002078,102.92887079375762,104.67856952122278,102.7952453305448,29.31999969482422,43.94537402486705,gfqla
2025-07-24,103.71418188913466,103.24267885383512,104.21428680419922,102.55066219717092,29.2502384185791,39.72056997794949,gfqla
2025-07-25,103.82030387767276,103.20781055266556,104.50000081743514,103.17959406264114,29.42962646484375,43.21900420627421,gfqla
2025-07-28,104.28015233420471,102.99860739609672,104.7499997275216,102.6205449965322,29.270170211791992,43.17823855318992,gfqla
2025-07-29,104.28015233420471,102.78939758907944,104.1428565979004,102.0964306657133,29.120677947998047,43.85087182908073,gfqla
2025-07-30,103.53731865513774,102.89400249258809,104.107141494751,102.37595519876778,29.20040702819824,49.38017677469565,gfqla
2025-07-31,103.43119666659966,102.75452928790986,104.21428680419922,102.44583799812904,29.220338821411133,47.39192469472085,gfqla
2025-08-01,103.32507467806155,101.98744661352517,102.35714231218611,101.64220579864624,28.99112129211425,53.219560101543536,gfqla
2025-08-04,103.04208945552654,102.96373909492718,103.607143674578,103.1097112632799,29.409692764282227,55.85635666240481,gfqla
