Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-20,104.10338740254994,104.18478569753208,104.8347570240712,103.87719666157464,157.6743621826172,108.1259557116158,vupgm
2025-03-21,104.97128825566917,103.92008652705744,105.2866011736424,103.86458521719388,157.65521240234375,244.95101093050917,vupgm
2025-03-24,105.09891872927297,104.8906501521311,106.0676537996227,104.03480604733667,157.91358947753906,91.3858526363482,vupgm
2025-03-25,105.98596366655369,105.7666914103893,106.57759008639654,104.61480743257545,158.79397583007812,89.13405448264145,vupgm
2025-03-26,106.80918849824204,106.4851633350153,107.95894782906493,105.89459487538625,160.73654174804688,114.13150591833268,vupgm
2025-03-27,106.73261216159592,106.01878311083696,107.05525952992252,105.0624127011001,159.473388671875,77.7334768080648,vupgm
2025-03-28,106.38162105599976,105.33182505293745,106.70023560902236,104.70936921614728,158.93751525878906,55.76258707594721,vupgm
2025-03-31,106.0561618876729,106.45994839496136,107.235997189751,105.46589234386244,160.08583068847656,120.91861584640652,vupgm
2025-04-01,106.75813436128432,106.2582769579396,107.25536123548522,106.23502691595834,161.25331115722656,72.25009911083423,vupgm
2025-04-02,106.82833258240352,105.8675223205592,107.05525952992252,104.94893856081391,159.3011474609375,79.79724755054653,vupgm
2025-04-03,102.1825132326422,101.68904516638158,100.56803827344024,98.42390614237944,149.3968505859375,175.5790904457156,vupgm
2025-04-04,96.84747764032316,96.086222016297,92.14433364782673,90.32909039837158,137.1097869873047,230.78325876422943,vupgm
2025-04-07,88.53222618336196,92.13462162251312,88.61992958224386,88.35581781032234,134.1145782470703,201.8123123973495,vupgm
2025-04-08,91.99106362720411,91.06321747058762,87.05783417974699,86.32580815213001,131.0332489013672,146.16752562723,vupgm
2025-04-09,86.16465022463139,92.941326603964,86.4188009715905,92.06279364175415,139.74136352539062,190.8229030979215,vupgm
2025-04-10,91.397577543035,90.5212116596114,86.14123323362722,85.09645686712867,129.16722106933594,237.76632497026677,vupgm
2025-04-11,86.15826237152358,86.41835047554973,85.23108368626424,85.5062470419381,129.7892608642578,195.0999603556663,vupgm
2025-04-14,88.37268565696196,87.31328851382547,86.56081053995057,85.31081294274732,129.4925994873047,109.05816390100244,vupgm
2025-04-15,85.71793869822758,86.10953958500363,86.65763076862162,84.8190628090333,128.7461700439453,105.7348360423628,vupgm
2025-04-16,86.40714520320432,86.68935818937882,87.01265468952175,85.33602621179531,129.53086853027344,97.833153989919,vupgm
2025-04-17,87.23037977247363,88.38470228243291,88.07771660275841,86.91842098174948,131.9327850341797,95.53604802627854,vupgm
2025-04-21,86.80281233023136,85.89525106127299,85.41828259431328,84.30840993831839,127.97106170654295,112.90139887863172,vupgm
2025-04-22,86.31780289792357,87.1242245468307,87.103023519436,86.55907658446301,131.3873291015625,90.4423174944781,vupgm
2025-04-23,87.56222679390828,87.31959705717992,87.23857183957549,86.16819876636794,130.79400634765625,113.2921787393102,vupgm
2025-04-24,88.01531643583893,87.8552943248017,88.57475009201862,87.67495372917813,133.0811004638672,87.73630854618565,vupgm
2025-04-25,88.27696523615435,87.63471649108048,88.59411413775283,87.46059765355949,132.75572204589844,77.91244265730305,vupgm
2025-04-28,88.6853885942351,88.52335560268371,89.51716648262943,88.32430362894071,134.06675720214844,76.06614940250326,vupgm
2025-04-29,88.50670398367359,88.23974041882765,89.44617154791315,87.81995167055945,133.30120849609375,83.18287364784504,vupgm
2025-04-30,88.06637057279664,87.06749574005032,86.5866259844416,85.77733056798637,130.20071411132812,156.968907515433,vupgm
2025-05-01,86.41991117183899,86.94144988982649,87.21920779384126,85.9034161526533,130.39208984375,115.53264994053347,vupgm
2025-05-02,87.98979423615056,88.09478817190436,87.32894066948973,87.31559971217817,132.53564453125,140.37718751769836,vupgm
2025-05-05,87.28143390943134,86.34272488875182,87.25793588530969,85.42428708303352,129.6648406982422,109.4749957523928,vupgm
2025-05-06,87.01340699358907,86.53809739910105,87.16756705539545,85.48733468522374,129.7605438232422,112.3203262162315,vupgm
2025-05-07,86.83472238302755,85.90155960462744,86.89646056565273,85.60710973784357,129.94235229492188,95.3967265107323,vupgm
2025-05-08,87.23037977247363,87.53387596422864,88.09062924973581,86.39515666665383,131.1385040283203,98.19674916463724,vupgm
2025-05-09,88.64071257280423,87.83638792810223,88.88458467322977,87.30929879984456,132.52609252929688,67.5732004304242,vupgm
2025-05-12,90.90618999520036,90.57163192303732,90.7371604606673,89.2825617681803,135.52127075195312,90.9350399275075,vupgm
2025-05-13,90.31908202655808,90.26911034248178,90.96307761072102,89.7427881007992,136.2198486328125,96.6959279605822,vupgm
2025-05-14,90.46585658432342,89.63887147468067,90.84043208809518,89.3140855692754,135.5691375732422,73.0996205470918,vupgm
2025-05-15,89.3426947839966,89.78383333828592,90.05292806335805,89.68604141094262,136.1337127685547,85.4663872685054,vupgm
2025-05-16,91.06573052160034,90.12415809555849,90.82106804236096,89.58517871503715,135.98062133789062,92.88214305940986,vupgm
2025-05-19,89.0044696470351,87.93092952828155,88.51019670659541,87.30929879984456,134.1403045654297,87.37158067621907,vupgm
2025-05-20,88.25143329888502,87.44564290740375,88.45210456939277,86.54016422774863,132.9586181640625,73.66936625700855,vupgm
2025-05-21,87.18570375104278,86.42465901890418,87.45804744033614,85.46211179646225,131.30230712890625,102.7717052726964,vupgm
2025-05-22,86.14550614046986,85.70618709427819,86.34779618741048,85.29189096631946,131.04078674316406,100.5561533669366,vupgm
2025-05-23,85.76260498207749,86.21037049517352,86.53498524599577,86.07993789512973,132.25152587890625,79.58203545336127,vupgm
2025-05-27,87.67071318335057,86.95405735985345,88.05190115826738,86.89320771270148,133.5010223388672,94.5675935889449,vupgm
2025-05-28,88.56413623615815,87.47084823077574,87.56778031598459,85.75211729893837,131.7478790283203,77.8875233618395,vupgm
2025-05-29,87.10912741439668,86.93515096315397,87.8517994527047,86.94364387051095,133.57850646972656,85.56719714560798,vupgm
2025-05-30,87.35163213055058,86.62633045592592,87.27730978050765,86.18081021074869,132.40650939941406,145.65214928923373,vupgm
2025-06-02,88.37907351006979,87.40783011400481,88.06480395578103,86.89950862503511,133.5106964111328,102.81021691114005,vupgm
2025-06-03,87.84300994080428,88.60528011615413,88.17454668089323,87.97756105632149,135.1669921875,101.95729738913744,vupgm
2025-06-04,88.9725595942389,88.63049505620806,88.64575487619865,86.60320221022538,133.0554656982422,98.94772611428894,vupgm
2025-06-05,88.16209099360425,87.1557287968752,88.23909021685269,86.30689579541563,132.6002197265625,71.84232882143058,vupgm
2025-06-06,88.12380282528122,88.6178875861811,89.13632711723827,88.39365214346456,135.80628967285156,74.34445262502123,vupgm
2025-06-09,89.69368588959277,89.58215228458224,90.16912218722707,88.74038509637029,136.3389892578125,81.0953163051481,vupgm
2025-06-10,90.75941543743502,91.34682303776172,91.60212066834129,90.37322564384742,138.84764099121094,111.47420286571898,vupgm
2025-06-11,92.01659556447343,91.4602614179586,92.05396481791249,91.2747467129439,140.23272705078125,104.8502010534066,vupgm
2025-06-12,92.21442425919648,91.51068168138453,92.58326515042052,91.39453138527722,140.41676330566406,79.28187121255026,vupgm
2025-06-13,93.86088366015414,93.02326073411636,93.2997643909776,91.9871442148967,141.32725524902344,160.25372373562894,vupgm
2025-06-16,92.9993609225618,92.56317943661053,92.78337670544695,92.06279364175415,141.44345092773438,114.45998754035227,vupgm
2025-06-17,94.02042418655412,94.52322270013926,94.56493785924071,93.84063213061262,144.17489624023438,128.33776972305603,vupgm
2025-06-18,95.36694661887331,94.64296962369058,95.33952923700043,93.42454104346956,143.53562927246094,111.47873364671234,vupgm
2025-06-20,94.77983865023106,94.47280243671334,95.46862615838312,94.28193648680369,144.85292053222656,268.5156028770459,vupgm
2025-06-23,97.07721638784238,95.89083988926583,94.44875358483546,92.5860579568498,142.24740600585938,119.39287534688792,vupgm
2025-06-24,92.23994645888487,92.26066747273694,92.4089887388126,90.49931122851436,139.04136657714844,122.0864246474486,vupgm
2025-06-25,91.51882990111194,90.8804428135834,91.98941143248926,90.29756659727649,138.73141479492188,83.66200373789432,vupgm
2025-06-26,91.70389262720032,91.4350560945866,92.56390110468632,91.06040025703874,139.90341186523438,83.99728153140398,vupgm
2025-06-27,92.24633431199268,91.17665585078448,92.02814937342144,90.6506100822293,139.27381896972656,104.3608767061222,vupgm
2025-06-30,91.2827033004849,90.81742469681248,91.91840664830924,90.27235332822848,138.6926727294922,79.06552642011667,vupgm
2025-07-01,91.47415387968108,92.18504188593904,91.98941143248926,91.77279775899154,140.99794006347656,96.37197711955598,vupgm
2025-07-02,93.81620763872328,93.28165136123653,93.90007935712944,93.2921449267555,143.33221435546875,93.20609390043607,vupgm
2025-07-03,94.34588335488098,93.89298383233816,95.12006348570355,93.53801518375576,143.70997619628906,58.59772328255083,vupgm
2025-07-07,94.06509047040404,93.38249188808835,93.97108414130948,92.92648999742192,142.7704315185547,107.16316475052388,vupgm
2025-07-08,94.01404607102728,96.57780756384732,95.05551010028034,96.60825255980576,148.42701721191406,159.5072775669706,vupgm
2025-07-09,97.60051398847324,97.03158031799866,98.42499195052577,96.46955553075809,148.2139434814453,107.55960808744408,vupgm
2025-07-10,97.50478383008466,97.86349062282152,97.90859441553135,97.19455485737812,149.32781982421875,95.09089879367956,vupgm
2025-07-11,98.46202698848462,98.24793671684748,99.1285883935692,97.91325327166456,150.43199157714844,94.38976043495498,vupgm
2025-07-14,98.85130626240384,97.62399677571888,97.56003174285178,95.60584955537684,146.88694763183594,121.269751373393,vupgm
2025-07-15,96.7453791039887,95.99168041611767,96.98554207065472,95.00063490109012,145.95712280273438,83.21119102905364,vupgm
2025-07-16,96.2093155347232,95.46858100184092,96.32068356854346,94.5151952994232,145.2113037109375,89.74797530724359,vupgm
2025-07-17,95.1882620083118,95.6954673789166,95.92048015741808,95.43563834494752,146.6254425048828,94.68879198051764,vupgm
2025-07-18,98.92789233663088,98.26054418687444,94.58430190497494,94.59084472628068,145.32752990722656,518.5773347680806,vupgm
2025-07-21,96.49010841920014,95.58832792539224,96.2625914313408,94.36388682599475,144.97882080078125,203.68352494761285,vupgm
2025-07-22,95.25207237632324,95.12825624456838,95.84301412501746,94.59084472628068,145.32752990722656,296.72651073228747,vupgm
2025-07-23,96.30504569311177,96.51477983039445,97.12755163901478,96.5325935132348,148.31077575683594,149.0944101489494,vupgm
2025-07-24,97.44097346207325,98.31726337697287,98.24425429069728,98.2410834875694,150.93568420410156,177.84448094240244,vupgm
2025-07-25,99.44480208415392,98.4433092271967,99.38033083757772,97.6169468568548,149.9767608642578,89.20541428328707,vupgm
2025-07-28,99.17038731520384,98.66389667759988,100.01936404573422,98.5247784579984,151.3715362548828,99.17199977346095,vupgm
2025-07-29,99.98723403136532,99.07985663835228,100.34211127392274,98.99760661528455,152.0979766845703,73.0135357082177,vupgm
2025-07-30,99.64263077887696,98.5126358873221,98.5670015188858,96.80998757133018,148.73696899414062,104.11394914198335,vupgm
2025-07-31,97.00064005119631,97.01266430461725,97.56003174285178,95.59954864304322,146.8772735595703,115.9551452681656,vupgm
2025-08-01,97.34524330368468,97.4664370587686,97.05009545607794,95.44824016961478,146.64479064941406,121.27201676388968,vupgm
2025-08-04,96.52201847199632,95.84672816919436,96.7079841821552,95.2212822693289,146.29611206054688,114.59024749391176,vupgm
2025-08-05,96.38162202975784,96.48957450702244,96.75961507113726,96.48215735542531,148.23329162597656,97.45823186271734,vupgm
2025-08-06,98.58327934656158,97.78786503602362,98.25716693767468,96.31824705732964,147.98146057128906,88.81350172736026,vupgm
2025-08-07,98.14294593568464,97.78155649266915,98.65091895004322,96.55781640199628,148.34954833984375,73.74299144815087,vupgm
2025-08-08,98.2705861468694,98.1597036600226,99.0833990538802,97.7241200848074,150.14141845703125,71.73132468709294,vupgm
2025-08-11,99.1320991468808,98.27314204021948,98.75420042693486,96.74063905680632,148.6304168701172,69.8838987370448,vupgm
2025-08-12,98.33439651488082,98.34877724369932,98.99303022396596,97.36477568752092,149.58932495117188,75.22908761397747,vupgm
2025-08-13,98.6407213366271,98.3235623036454,99.5352432034514,98.2662967566174,150.97439575195312,74.55286855071644,vupgm
2025-08-14,99.36183789440004,98.12818979329614,99.47069966749196,97.81869148809272,150.28672790527344,83.10924845670272,vupgm
2025-08-15,99.22144145216156,99.91806586984764,100.23882979703112,98.6949992881412,151.63304138183594,131.5852070000566,vupgm
2025-08-18,99.6362526633501,98.62608388420092,99.89026712435157,97.91956380371168,150.44168090820312,92.58990768533724,vupgm
2025-08-19,97.9323610099079,97.01897284797172,98.01833714064354,95.82650654332912,148.86488342285156,97.04366540182365,vupgm
2025-08-20,97.26866696703856,96.7353672807976,98.0699680296256,96.595641115425,150.0597381591797,91.47986634196069,vupgm
2025-08-21,97.52393765182714,98.10928339659668,98.58636556462,98.064561745093,152.3416748046875,85.3327292292009,vupgm
2025-08-22,99.11934291582708,100.0756255867979,100.25820369222907,99.72260594190465,154.91741943359375,102.89743444526248,vupgm
2025-08-25,100.76579257920378,99.77942216627878,101.45236252684842,99.73521738628536,154.93701171875,79.62847595854335,vupgm
2025-08-26,100.51690974752304,100.83821884817728,101.05215911572304,99.20565215885613,154.1143341064453,116.3278020048706,vupgm
2025-08-27,100.4467115264038,100.8319199215048,101.4781878208032,100.39087781809506,155.95558166503906,84.75958543353912,vupgm
2025-08-28,101.474152905923,100.5357068843037,101.89130387890596,100.44131397590456,156.03392028808594,73.64784504729003,vupgm
2025-08-29,101.91448631679994,101.53148544943132,102.92408909943104,101.24827326142918,157.2875213623047,78.55015008212041,vupgm
2025-09-02,102.41225198016144,102.01046352695464,102.87890960920578,102.02370874585873,158.4921417236328,101.345641955032,vupgm
2025-09-03,102.10593689599612,102.00416460028214,101.35554229817734,99.64695651504717,154.79989624023438,108.2414906269468,vupgm
2025-09-04,100.8679008531192,100.61763139777412,101.66537687938848,99.41369770242764,154.4375457763672,82.04111683751488,vupgm
2025-09-05,99.59157664191926,98.77103613112422,99.0769476551234,96.8730351735204,150.4906463623047,124.72900266183385,vupgm
2025-09-08,98.21953200991167,97.70593090587124,98.68319564275482,97.08738162942556,150.82363891601562,107.17562439825564,vupgm
2025-09-09,98.85769411551166,98.94120331810149,99.79344689568047,97.62325738890192,151.65611267089844,88.00135923429802,vupgm
2025-09-10,98.94703642079244,99.52732084914916,100.0516407384458,99.47673568490436,154.53546142578125,84.28158803873818,vupgm
2025-09-11,99.8723695263962,100.15755971695027,100.7035865935797,99.76674118738048,154.98597717285156,72.68958486719148,vupgm
2025-09-12,101.37205436958853,100.69956552792652,101.40718303662317,99.04804277309404,153.86949157714844,62.82267655887184,vupgm
2025-09-15,100.43395529535007,99.77942216627878,101.01988242301144,99.174128357761,154.06536865234375,56.9802344679164,vupgm
2025-09-16,100.98915321119615,100.9012465816302,102.06558029051386,100.58000138523876,156.24935913085938,90.74021634479244,vupgm
2025-09-17,101.59540526399996,101.2604777356022,102.3818761199456,100.92674395785797,156.78802490234375,64.98046100696607,vupgm
2025-09-18,102.12508098015762,101.0209838884996,102.04621624477966,100.13869702904768,155.56381225585938,70.72775669706066,vupgm
2025-09-19,101.46777479039612,100.2079799803762,100.40666465934596,98.48065283223605,152.98806762695312,189.5452228577901,vupgm
