Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,150.128835188349,148.68616811060696,147.3044763708597,146.9518976156346,225.65847778320312,105.52727884574938,izzfc
2026-02-04,149.89097552806902,148.80295778741723,142.61718531557793,140.09608192968258,215.1307373046875,179.1317881630421,izzfc
2026-02-05,139.89427630595972,138.82436543318605,137.32572237634324,135.48659617950747,208.05242919921875,193.53468220249863,izzfc
2026-02-06,141.05715023701282,141.69207323109725,140.7847629305629,140.17399556788789,215.25038146972656,108.42973120767256,izzfc
2026-02-09,142.84769622035728,147.22636150013503,142.54415343805996,147.0233126719375,225.7681427001953,118.66823707567409,izzfc
2026-02-10,149.21043457150478,149.38039200622828,149.734435062109,146.5818350766902,225.09022521972656,89.44601017961553,izzfc
2026-02-11,151.1463397962309,148.91325309888143,148.99084513149182,148.32176103644457,227.7620391845703,61.53619652547007,izzfc
2026-02-12,152.11759923555837,151.99506705432216,149.4954225657459,146.36110123225396,224.7512664794922,80.22125941193792,izzfc
2026-02-13,149.40865263536972,153.95444479908255,149.08379387281897,153.34026119147933,235.46841430664065,131.03100155638748,izzfc
2026-02-17,155.27584078596018,153.88307607990603,152.19759190325794,153.1519806310559,235.1792907714844,90.23682328692216,izzfc
2026-02-18,156.26031745135586,156.16038072820842,155.32466108913434,152.97669723443735,234.91012573242188,60.95570605308544,izzfc
2026-02-19,155.26923721382084,153.24725197266346,152.8880668201663,150.87969599316858,231.6899871826172,85.60131241324191,izzfc
2026-02-20,151.87313600313908,152.81255519220548,151.90546439318604,152.39238952658422,234.72999572753903,54.22958818828082,izzfc
2026-02-23,154.053514542074,152.44274266552517,153.13371489424816,150.15256807908457,231.27999877929688,63.904429394691455,izzfc
2026-02-24,154.77369709505334,157.18549055822237,153.48559299574757,156.74868814831032,241.44000244140625,85.630757582131,izzfc
2026-02-25,161.8764387973877,158.9567198069431,156.57283858465863,157.3719378157038,242.3999938964844,109.29626046355108,izzfc
2026-02-26,161.7046551856592,158.95023534154424,155.35785923903398,153.080565574753,235.7899932861328,87.93589366087579,izzfc
2026-02-27,153.45225677833994,152.15726778881907,150.7502356389889,149.41894158309816,230.1499938964844,110.8568544146721,izzfc
2025-02-28,100.0,100.0,100.0,100.0,109.45431518554688,100.0,ztrkr
2025-03-03,101.43523146867554,100.2963378495384,97.6726866108598,96.28618076789792,105.38937377929688,131.77114603567014,ztrkr
2025-03-04,97.01983530997352,98.47342228904031,96.0901163472032,97.60604656944616,106.8340301513672,125.15274589440226,ztrkr
2025-03-05,98.72931767309254,99.39834934871304,99.2831906011994,100.31858590221792,109.8030242919922,84.36517746777326,ztrkr
2025-03-06,97.78773362972126,98.48239724125042,97.86818008325994,95.93118405619056,105.00082397460938,121.9035846724351,ztrkr
2025-03-07,97.02897886631897,97.73706514129933,97.14205944223173,98.79847106545544,108.13919067382812,84.85961504502913,ztrkr
2025-03-10,96.85528616820544,95.2316832529721,95.36399570617496,95.54888097352908,104.58236694335938,108.08758608511393,ztrkr
2025-03-11,84.0021938955637,84.74317728928766,77.24818913739543,79.25541526587251,86.74846649169922,432.2585202189652,ztrkr
2025-03-12,81.38769473996521,79.95689693562245,80.26438530104998,78.95503129607341,86.41968536376953,251.2555182765319,ztrkr
2025-03-13,78.81890639160393,78.72665022309265,78.13256538430997,77.67158324866645,85.014892578125,157.88451350874095,ztrkr
2025-03-14,78.56294260985136,78.04418389526354,78.2070411173377,78.95503129607341,86.41968536376953,191.73229736888572,ztrkr
2025-03-17,79.66907579499073,81.59123573308025,81.13014616590601,82.07718702711263,89.83702087402344,125.8343634116193,ztrkr
2025-03-18,81.10430726366627,80.51365227253326,81.77247983167887,80.89386696963868,88.54182434082031,129.78280063570546,ztrkr
2025-03-19,81.07688356911991,81.2320389625284,81.41873075339241,80.56617662888544,88.18314361572266,103.114956736712,ztrkr
2025-03-20,80.10786885671232,80.25323478516088,81.530444352934,80.26579265908634,87.8543701171875,87.26823238566132,ztrkr
2025-03-21,79.15714125699559,79.37320303986426,79.46378892699403,79.65592722560466,87.18684387207031,209.45435281652837,ztrkr
2025-03-24,82.05503486338299,81.90553033814743,83.39229506424614,82.8326956985521,90.66395568847656,113.25445876743775,ztrkr
2025-03-25,82.50297148145002,81.9773710624795,83.28989270693222,81.87693104724654,89.61782836914062,68.59261875331096,ztrkr
2025-03-26,81.93618955436217,81.12427787603028,81.28840177179231,80.11105192724504,87.68500518798828,77.72205544764259,ztrkr
2025-03-27,79.69649948953708,78.96911095493628,79.36138656968012,77.99016915088437,85.36360168457031,76.33409853434576,ztrkr
2025-03-28,78.40753004993874,77.48742855835275,76.77341521733972,75.3504444924397,82.47431182861328,83.48225322267349,ztrkr
2025-03-31,74.37608653835558,74.5330455685043,74.10165688974395,75.18659932206309,82.29498291015625,99.78456648419566,ztrkr
2025-04-01,74.85144685096896,74.32650519882671,74.91156450602759,75.1957037605984,82.30494689941406,107.57195832597564,ztrkr
2025-04-02,74.7326085164381,76.23024328697554,75.49804492322805,76.11505760241451,83.31121826171875,61.20077697333569,ztrkr
2025-04-03,71.9352800808706,71.59662618529316,69.25153663906343,68.35062435892183,74.81270599365234,179.194773088469,ztrkr
2025-04-04,64.9967994065546,65.04130738882466,62.48371242849839,62.55234010460035,68.46623229980469,238.28712696450643,ztrkr
2025-04-07,61.66925629479104,68.38182570807234,61.22695751644523,66.329876517146,72.60091400146484,259.1877096945082,ztrkr
2025-04-08,69.09224083806588,68.38182570807234,61.804133793814856,61.86054861360444,67.70903778076172,179.11707575490024,ztrkr
2025-04-09,63.442729603348205,72.1982768365801,63.42394192398532,72.31021481891473,79.14664459228516,312.5940314321031,ztrkr
2025-04-10,68.7265753036379,68.62427958880743,65.42543285912524,65.8019301965267,72.0230484008789,228.8751545117429,ztrkr
2025-04-11,66.21263434436935,66.72054835176715,65.63023757375306,67.03986994056072,73.3780288696289,130.3160868797457,ztrkr
2025-04-14,69.08309728172043,68.26508281825558,67.28728357043737,67.23102148189147,73.5872573852539,139.39254811937136,ztrkr
2025-04-15,67.72100031482847,67.6724139702873,68.5998917310629,67.41306858468691,73.78650665283203,78.69327211725235,ztrkr
2025-04-16,64.65856454116296,65.23886595518361,63.73114899592706,64.77335087089406,70.89723205566406,173.96432986049797,ztrkr
2025-04-17,65.17963566101356,64.46659529638512,65.62092633152538,64.85526998375646,70.98689270019531,107.94984990287831,ztrkr
2025-04-21,63.45187315969364,63.32614606371612,63.52634428129923,63.544508620743535,69.55220794677734,115.42645241038318,ztrkr
2025-04-22,64.66770112301843,64.70007422491011,65.54645770089448,64.89168079324591,71.02674865722656,114.78368355995056,ztrkr
2025-04-23,68.62601710730797,68.16631038618466,67.98547758717942,66.61205160987446,72.90975952148438,121.17958679145327,ztrkr
2025-04-24,68.34262963100903,69.67492449050704,69.2887745055773,70.36228165146599,77.01455688476562,126.32173759491435,ztrkr
2025-04-25,69.55845759433382,69.7737037736865,68.42301364072128,70.19843648108936,76.83522033691406,91.41797633763024,ztrkr
2025-04-28,69.89669943421542,70.61781515681707,70.13591288597797,69.93446332077971,76.54627990722656,170.99064100300194,ztrkr
2025-04-29,68.59859341276162,68.83081995848502,67.73413086620688,68.1685772561264,74.61344909667969,175.3946671375596,ztrkr
2025-04-30,67.35533478040051,66.87320475264141,66.34704697255364,67.5496073841094,73.93595886230469,153.98905173936078,ztrkr
2025-05-01,68.708295165437,67.97772677203581,68.54403138009371,67.15819986291257,73.5075454711914,107.41656365883809,ztrkr
2025-05-02,69.19279903439582,69.234912043413,70.22901110346103,69.06972222087188,75.59978485107422,89.2424509977044,ztrkr
2025-05-05,68.9825390853905,68.58835922664139,70.07074839517792,68.66921720579157,75.16141510009766,87.75913826593678,ztrkr
2025-05-06,67.96782054023562,67.37607612074888,68.64643373740762,67.42217302322221,73.79647064208984,77.82447466007416,ztrkr
2025-05-07,67.71185675848304,67.78017505678541,68.05995332020714,68.35062435892183,74.81270599365234,116.920360233092,ztrkr
2025-05-08,69.6681593470092,70.07004162322494,70.37795546711966,69.94356081466321,76.55624389648438,95.82553416916828,ztrkr
2025-05-09,70.62803050307136,70.37536127608199,71.41128318008964,70.47150713528251,77.13410949707031,83.12908352463359,ztrkr
2025-05-12,75.93929989790742,75.22449369965206,76.01005670979761,75.60531321421404,82.75326538085938,166.5195126258167,ztrkr
2025-05-13,75.8844525088147,76.89475285927591,77.22025541071243,77.28017572746964,84.58648681640625,99.50203072576372,ztrkr
2025-05-14,77.75847703921184,77.09231142563485,77.77881630602351,76.70671415882558,83.95880889892578,81.61751721702278,ztrkr
2025-05-15,76.1038490396755,75.23347550297072,76.65239037557046,75.54159603377045,82.68353271484375,104.49938195302845,ztrkr
2025-05-16,75.75647061793842,74.41630952979608,76.10314782488386,75.30493618906677,82.42450714111328,77.11107187003356,ztrkr
2025-05-19,73.64475546949964,73.6260752643603,74.8836378817414,74.15801999643044,81.16914367675781,64.9938195302843,ztrkr
2025-05-20,74.03784469847396,73.15014245510024,75.03258224540002,74.11250474840568,81.11933135986328,57.022779445523575,ztrkr
2025-05-21,73.5259171349688,73.55424139113677,73.31968300014331,71.89150092676378,78.6883544921875,82.25675437047502,ztrkr
2025-05-22,72.11810936083961,71.39008581561556,72.81698245580142,71.44547371900688,78.31915283203125,70.19954087939256,ztrkr
2025-05-23,70.10695938322074,69.55818845179881,70.74101578763377,70.0710021202022,76.81243896484375,64.04026134557655,ztrkr
2025-05-27,72.27351494626225,73.98527203491216,72.96592681946005,74.40378427966947,81.56207275390625,130.58096415327566,ztrkr
2025-05-28,74.96114860364433,74.05711275924423,74.39024857962715,73.0475146132836,80.0753173828125,95.7513685325799,ztrkr
2025-05-29,74.97029215998978,74.00323564154945,74.70675979139976,73.71199973332537,80.8037338256836,63.68002825357584,ztrkr
2025-05-30,73.29737704776255,72.09949755340062,71.69986776757604,71.54560170893993,78.42891693115234,135.93854847254104,ztrkr
2025-06-02,71.30450720834462,71.8031597038622,72.40737302654577,72.35572312228767,79.31697845458984,86.63252692918948,ztrkr
2025-06-03,72.6574675933811,73.31178065929313,72.99386054614305,74.1398111193598,81.27271270751953,75.97739713932545,ztrkr
2025-06-04,75.24453607994329,74.68570196937856,75.74008750436974,74.69506381093323,81.88137817382812,87.30354935546531,ztrkr
2025-06-05,75.61020161437125,75.14367802310989,75.47011829894186,74.40378427966947,81.56207275390625,82.52163164400494,ztrkr
2025-06-06,76.14955984691274,77.02047070130277,77.1737134043677,77.58055969726874,85.04448699951172,110.27723821296134,ztrkr
2025-06-09,78.718348195274,79.02298807263108,80.16198294373608,79.0096509826335,86.61106872558594,129.53911354405793,ztrkr
2025-06-10,79.8427615186143,79.82219729027695,80.77638998522274,80.73911929314555,88.50691986083984,111.66166342927777,ztrkr
2025-06-11,81.48825293629514,80.44181154820119,79.83616048973582,79.0005465440982,86.60108184814453,89.06233445170403,ztrkr
2025-06-12,78.52637535895957,77.73886424240646,79.5475687998526,78.19952956928576,85.7229995727539,72.91188416033904,ztrkr
2025-06-13,76.6066400213252,76.32004076683636,77.26680451945394,75.62352209128467,82.89916229248047,96.65195126258168,ztrkr
2025-06-16,77.2922602829439,79.51688448852843,78.3094434746516,79.81066795744594,87.48915100097656,141.53981988345402,ztrkr
2025-06-17,79.3674012060009,79.18462627682398,80.06889182864984,78.67285620334496,86.24187469482422,105.90499735122728,ztrkr
2025-06-18,79.20285206423281,78.26868102046987,79.5196421755664,78.51811547150366,86.07223510742188,116.22814762493378,ztrkr
2025-06-20,79.9616068276351,78.87033167175682,78.42114997179637,78.5454218424578,86.1021728515625,231.67579021719936,ztrkr
2025-06-23,78.73662833347491,79.33728267769823,79.66859364162185,79.51938842618218,87.16984558105469,132.23026664312204,ztrkr
2025-06-24,82.1647296415684,81.6271560952463,82.93613652624896,82.27744300697867,90.19324493408205,208.66678438989936,ztrkr
2025-06-25,82.87778057222343,81.69001501625974,82.6103140722487,82.10449339806675,90.003662109375,128.76567190535053,ztrkr
2025-06-26,83.23430255030594,82.38146314740747,83.81120863333264,82.87821094657687,90.85181427001952,103.22797104008475,ztrkr
2025-06-27,83.23430255030594,82.34554278524146,83.10370337436292,82.24103219748923,90.15332794189452,211.18488433692391,ztrkr
2025-06-30,82.99661890675428,81.52837681206682,83.46677079727385,81.84962467629242,89.72427368164062,68.25004414621225,ztrkr
2025-07-01,81.83563135803223,83.20761777500933,83.03853888356288,83.67012348285402,91.71991729736328,133.72064276885044,ztrkr
2025-07-02,84.45013051363071,85.14726937421563,85.87786405927261,85.72728907877111,93.97500610351562,160.4873741832951,ztrkr
2025-07-03,87.03720597468289,85.49748434144884,85.79408418641404,84.70780724702198,92.85742950439452,77.3017835069751,ztrkr
2025-07-07,84.6878141571824,83.83620698514365,84.00670210573278,82.45949010977411,90.3927993774414,111.31202542821823,ztrkr
2025-07-08,83.38056457938315,84.23132411786153,84.52802513453003,83.94320108169897,92.0192642211914,103.69768673847784,ztrkr
2025-07-09,84.1667430373318,83.97090663048917,84.81660972201644,84.45293852524763,92.57804870605467,72.71057743245629,ztrkr
2025-07-10,87.16518786555916,89.0984201480689,87.7024769040709,89.76879865162641,98.40534210205078,257.4077344163871,ztrkr
2025-07-11,89.25861590130705,88.0028730808846,89.34090751869668,88.33970736626162,96.83875274658205,132.46689034080876,ztrkr
2025-07-14,88.68269739236375,87.14978674554392,87.12530062670128,86.67394929154135,95.0127410888672,127.3212078403673,ztrkr
2025-07-15,88.31703185793577,88.09267056074542,86.55744269395615,84.68050087606784,92.82749938964844,129.05527105774323,ztrkr
2025-07-16,84.55068870996067,83.27047669602275,82.47998509064858,83.72474316941408,91.77978515625,136.54600035316972,ztrkr
2025-07-17,82.64009692867175,83.80028662297761,84.07186659653286,84.47114740231825,92.5979995727539,99.70686915062689,ztrkr
2025-07-18,85.42828180789382,84.50969836076267,85.92441316801414,85.4906222894156,93.71556091308594,89.15415857319442,ztrkr
2025-07-21,87.5582770945335,87.32938170526559,88.24241531492666,86.30984814129866,94.61360168457033,98.96168108776268,ztrkr
2025-07-22,86.23274737853332,85.79382219098726,85.88717530150029,85.29036630954954,93.49604034423828,93.27564894932014,ztrkr
2025-07-23,86.58012580027041,85.04849009103616,85.44963924795844,84.68050087606784,92.82749938964844,96.63076108069929,ztrkr
2025-07-24,84.35871587364623,83.18067236505335,83.8484464998465,83.1330796683512,91.1312026977539,124.37224086173406,ztrkr
2025-07-25,83.55425727749667,82.40840170625489,83.45745955504619,82.05898509469381,89.95376586914062,109.49673318029312,ztrkr
2025-07-28,83.71880641926475,83.01005920865036,84.51871389230237,82.96013005943928,90.94161224365234,130.2631114250397,ztrkr
2025-07-29,83.74623011381112,82.94720028763696,83.01992350150435,82.42308624493647,90.3529052734375,238.548472541056,ztrkr
2025-07-30,96.65417675003552,99.22772934120152,95.40123357268882,97.98834965210766,107.41567993164062,700.840543881335,ztrkr
