Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,86.31266602803198,86.47406744675517,86.74699064358656,86.54484686683773,26.049999237060547,102.2005271554415,kkvcz
2026-01-29,86.54353573624036,86.6053839581831,86.17804793585996,86.14617932410029,25.93000030517578,135.47201220781022,kkvcz
2026-01-30,85.224275767387,85.62048820612289,82.4966543201799,85.64784172732531,25.780000686645508,175.03814940695014,kkvcz
2026-02-02,85.45514547559537,85.68614959274412,85.20749598247129,85.84717549869404,25.84000015258789,182.77034057016024,kkvcz
2026-02-03,84.79551234580482,88.11556454139848,85.37483582789818,88.63787364468149,26.68000030517578,157.70097801206907,kkvcz
2026-02-04,87.99472484734291,88.7721658839816,88.65462019791616,88.70432034737317,26.700000762939453,164.52972185614206,kkvcz
2026-02-05,88.12664769886436,88.50952033749677,88.7215561360869,88.73753736201267,26.709999084472656,101.44620933620033,kkvcz
2026-02-06,88.62137569157116,88.87065170209894,88.35341485951018,88.50498023929812,26.63999938964844,106.69868904765208,kkvcz
2026-02-09,87.86279570509372,88.14839523470908,88.25301733561645,88.5714269419898,26.65999984741211,84.33099812721093,kkvcz
2026-02-10,88.19261226998898,89.2317830667011,88.75502410517228,89.5016617695544,26.940000534057617,106.6085177221336,kkvcz
2026-02-11,89.34696710175855,90.34800159200373,89.52476824404872,90.03322271767522,27.100000381469727,119.86890476520774,kkvcz
2026-02-12,90.6992093561742,91.10308875270417,90.32798035201051,89.83388894630649,27.040000915527344,123.1896372338212,kkvcz
2026-02-13,90.30342822015432,90.44648741012104,89.12315899838661,88.87043076739604,26.75,119.9538738988694,kkvcz
2026-02-17,88.52242883488425,89.00197447534134,88.82196004334303,89.30232166147934,26.8799991607666,87.76271068877021,kkvcz
2026-02-18,88.2585768411136,88.57518172411798,87.38286928948388,87.2757479230336,26.270000457763672,82.25358951238123,kkvcz
2026-02-19,86.41161288471889,86.27708954870602,85.30789988972741,84.88371731978359,25.549999237060547,80.48311021710481,kkvcz
2026-02-20,84.26780835826348,84.24163039614993,83.86880913586828,83.98671218027118,25.280000686645508,88.17368384546022,kkvcz
2026-02-23,84.46570207163728,84.40577760088847,83.33333439722708,83.48836824678986,25.1299991607666,81.69522091974753,kkvcz
2026-02-24,82.61873182451487,82.56730260819603,82.32932085811541,82.69102682460866,24.88999938964844,89.17770687382951,kkvcz
2026-02-25,82.12401012253584,81.87787683411678,80.55555679676492,80.93023356022331,24.36000061035156,98.84511340778248,kkvcz
2026-02-26,80.47493358878721,80.8929748202421,80.78982619700015,81.46179450834414,24.520000457763672,107.0767149892488,kkvcz
2026-02-27,79.7163598930375,80.59750484226113,80.42169130378582,81.49501785969,24.530000686645508,135.900326004023,kkvcz
2025-02-28,100.0,100.0,100.0,100.0,88.51094055175781,100.0,ohxgi
2025-03-03,104.99658474749796,103.83035079375097,101.1422044147832,99.56336834865547,88.12448120117188,144.61245061980657,ohxgi
2025-03-04,100.1593437157704,98.81203541861927,97.8183853848866,97.51455303595152,86.3110580444336,154.7677428143305,ohxgi
2025-03-05,99.87480012566878,100.743863851688,99.7829783726062,101.51141791170352,89.84872436523438,166.7960768287699,ohxgi
2025-03-06,102.6860921852458,100.91040268413738,100.61678271537416,98.73488887451994,87.39119720458984,122.40839122735323,ohxgi
2025-03-07,100.1593437157704,98.86755118627472,98.0582472662717,99.32825965498088,87.9163818359375,128.70181174226946,ohxgi
2025-03-10,99.23742526258717,99.0895973158626,98.4580170685802,98.99238521165036,87.61909484863281,188.97289197656997,ohxgi
2025-03-11,101.5251494748257,99.05629124347612,98.0582472662717,97.82803129418431,86.58851623535156,96.9758888434818,ohxgi
2025-03-12,99.05531319680313,97.53524899719667,95.2826901897754,95.91356746714096,84.89401245117188,139.429233074513,ohxgi
2025-03-13,96.67653295167256,95.39247081165765,94.8372311651562,93.18182225851092,82.47611999511719,118.49203105843893,ohxgi
2025-03-14,96.07330193003013,96.280672271043,96.41347883472702,96.48455060414604,85.39939880371094,122.40158016618987,ohxgi
2025-03-17,98.19029825149144,97.14666403515942,97.8298098690463,96.75324503382534,85.63721466064453,109.39245334423104,ohxgi
2025-03-18,98.3496506508431,96.36949411108488,96.9046183673288,95.64487303746168,84.65618133544922,80.7859964582482,ohxgi
2025-03-19,96.74482063455096,95.3147538192502,96.57338675565042,95.21943947866602,84.27962493896484,104.46124506198066,ohxgi
2025-03-20,95.59526209913768,94.35994021509184,94.78012617301393,93.0026869442968,82.31756591796875,122.96689824274624,ohxgi
2025-03-21,93.68312882631152,91.9285037551919,91.63906403236012,92.51007337184988,81.88153839111328,294.8917041275031,ohxgi
2025-03-24,95.43591838336724,94.7152191047426,95.51113630132892,95.01791652099608,84.10125732421875,166.73477727829996,ohxgi
2025-03-25,98.25859461795108,99.17841915590452,97.4757205747204,96.3166133824808,85.25074005126953,306.4228306770195,ohxgi
2025-03-26,97.93990718641028,96.38059048820249,97.1673292170333,96.09270278135509,85.05255889892578,96.93502247650184,ohxgi
2025-03-27,97.3366674811866,97.29099317233988,97.5442587653505,96.4509648681414,85.36965942382812,94.55796213049992,ohxgi
2025-03-28,97.3480516561934,95.3702695869056,93.30668143222422,92.17420747016128,81.58425903320312,169.39109113199837,ohxgi
2025-03-31,91.7823797284922,93.01654164889622,91.55911007189844,93.48410242419484,82.74366760253906,144.05394360441358,ohxgi
2025-04-01,94.866831203164,93.2496926261186,93.14677351130084,92.62203721405466,81.98064422607422,102.14548426644872,ohxgi
2025-04-02,92.76121037312828,92.50582877443055,92.91832739974733,91.28974607492336,80.80142211914062,172.99414248739953,ohxgi
2025-04-03,89.34668729190884,87.29876487158062,82.80982007178166,81.59426500495287,72.2198486328125,375.2281705489716,ohxgi
2025-04-04,78.09014356217521,79.12734193909614,75.61392877291628,78.47066343188993,69.45513153076172,565.8425282659039,ohxgi
2025-04-07,77.3730968412084,80.4818453529262,76.07081228169518,76.0523964814927,67.314697265625,296.91458929301183,ohxgi
2025-04-08,79.94536464354854,78.97190795428124,74.52883806460349,74.00358116878874,65.50126647949219,278.46342460155296,ohxgi
2025-04-09,75.0398359289426,85.20039760606252,75.0656755338441,84.89700189222992,75.14313507080078,516.8982427462199,ohxgi
2025-04-10,84.96471774106013,83.03541819577144,79.31467735113009,80.94492084503146,71.6451187133789,204.9312082822504,ohxgi
2025-04-11,82.58592881234833,82.28044949644895,80.78812209191977,81.94133754083225,72.52706146240234,184.59337964854925,ohxgi
2025-04-14,84.6915583259653,83.2352631006073,81.97600701468556,82.33318536362326,72.87388610839844,177.33278844844028,ohxgi
2025-04-15,83.405415741214,83.93471603227437,83.38092227917326,83.85580136787561,74.22157287597656,138.1010761476638,ohxgi
2025-04-16,84.37286221084325,82.90218543570856,82.98115247686476,82.54590641384205,73.06216430664062,124.44489851518868,ohxgi
2025-04-17,84.57773394305967,83.47951892546412,84.08909215349696,83.71025178966617,74.09274291992188,106.2184988421196,ohxgi
2025-04-21,85.10129310681691,84.12345608947577,84.29468929673106,83.92297283988496,74.28102111816406,172.04059392453345,ohxgi
2025-04-22,85.64762062058776,86.02198692067488,85.95088221243546,86.17331111025884,76.27281188964844,174.38359896471871,ohxgi
2025-04-23,90.08650236288928,90.46297727656788,89.16047382939124,88.56919041720028,78.3934326171875,191.42487399536847,ohxgi
2025-04-24,90.34827760297728,90.88486831099164,90.34836746648512,91.33452990347688,80.841064453125,131.93025473368752,ohxgi
2025-04-25,92.76121037312828,91.37337996070526,92.63277629605152,91.9279006839378,81.36625671386719,99.96594469418336,ohxgi
2025-04-28,93.4327290776491,92.4947239267961,93.23814324159412,92.0286578919518,81.45543670654297,98.30404577033102,ohxgi
2025-04-29,93.1937135039935,91.48440302549922,92.46144389096844,91.30094416747222,80.81133270263672,99.68669118648684,ohxgi
2025-04-30,90.4848616523153,89.3305199923257,89.98286240232764,89.91267110723852,79.58255767822266,130.95627298733143,ohxgi
2025-05-01,91.5547483298434,91.04030229580654,91.28497473803424,89.61039094155458,79.31501007080078,120.69200381419424,ohxgi
2025-05-02,92.03277947715462,92.23937172482172,92.35864967651544,92.35333424273348,81.74281311035156,108.78626890069474,ohxgi
2025-05-05,93.48964126910192,94.1823050055249,93.27241669407324,92.90192973628278,82.22837829589844,143.38645961040731,ohxgi
2025-05-06,94.22945634008238,93.71600305108018,93.77498071083473,93.50649006765066,82.76348114013672,205.11510693366023,ohxgi
2025-05-07,98.11062639360624,96.7469742254877,93.8891994094474,94.1782389543117,83.35804748535156,262.0010897697861,ohxgi
2025-05-08,96.57409274377376,97.45753200478924,95.70530896040331,96.9435698989464,85.80567932128906,207.1448031603324,ohxgi
2025-05-09,99.37400062834394,97.95714850213731,99.4288977926084,98.44379825974296,87.133544921875,219.0709712573219,ohxgi
2025-05-12,105.05349693895076,106.05084597169748,105.05996590606269,106.53829376090287,94.2980499267578,316.02642691731376,ohxgi
2025-05-13,107.78510845706136,107.87165981048912,107.67560634730746,108.36318993083918,95.91329193115234,171.679607682877,ohxgi
2025-05-14,110.16389738577313,108.2602447725264,109.58309434288472,109.14688557642116,96.60694885253906,207.9280751941152,ohxgi
2025-05-15,109.93625730354309,109.59253849108754,110.09708284380596,109.43797619119816,96.86459350585938,213.3769241247786,ohxgi
2025-05-16,110.96061596462516,108.6044188145427,110.14277206611663,108.32960419483452,96.12940979003906,149.85696771557008,ohxgi
2025-05-19,108.14932390504816,107.63850036274992,108.05253589562469,108.0944955011599,95.92078399658205,110.4549788857104,ohxgi
2025-05-20,109.65171371344148,106.96124865583484,106.47629694038196,104.98208347900392,93.1588897705078,140.90042228579213,ohxgi
2025-05-21,105.7250156434716,103.6638204318185,104.04339595972375,102.44066313549496,90.90369415283205,146.94183353766516,ohxgi
2025-05-22,103.71045084632787,101.59875923868692,102.23871960725567,101.78012088302468,90.31753540039062,135.38346274349544,ohxgi
2025-05-23,101.76417373206256,101.02142574893132,101.72472239200638,101.28750731057777,89.88040924072266,90.98215501975208,ohxgi
2025-05-27,104.17709781863228,103.43066945459611,104.420325508041,103.605017052961,91.9369125366211,123.51178313581256,ohxgi
2025-05-28,105.34941602047796,102.80892504481962,103.64362615741524,101.81370661902936,90.34734344482422,95.7362757117559,ohxgi
2025-05-29,105.06487243037635,102.78672382006758,103.2210161011155,101.57859792535476,90.13871002197266,150.41547473096307,ohxgi
2025-05-30,102.15114884648176,100.743863851688,101.57623895524269,101.36587687513595,89.949951171875,465.0524451709576,ohxgi
2025-06-02,104.04052245287552,101.85411144066126,99.6573351898338,98.29825722317544,87.22781372070312,223.79103664350905,ohxgi
2025-06-03,99.64716872702,97.94604365450289,97.64705297980348,98.24227530207304,87.17813110351562,199.23716114970716,ohxgi
2025-06-04,99.47644083624276,97.36871016474733,97.92118831366771,96.43976677559252,85.57862091064453,132.91785860237025,ohxgi
2025-06-05,98.24721044294428,95.83657154135032,94.38034765637732,93.19301180941784,82.69751739501953,233.16986786541344,ohxgi
2025-06-06,96.35784552013176,93.9935649483235,94.391772140537,93.26019182306912,82.75713348388672,214.6778368069745,ohxgi
2025-06-09,95.61803044915128,94.4598669027682,95.95659532594811,94.82758311423312,84.14801025390625,145.3616673477728,ohxgi
2025-06-10,96.81310831742935,96.70256330546675,97.1559047328736,97.03313755605346,86.10516357421875,109.67170685192752,ohxgi
2025-06-11,99.7268405849052,97.90163273448192,98.8806358392081,97.98477042330072,86.94962310791016,136.92957362757116,ohxgi
2025-06-12,98.08786672717386,96.92461790557152,97.6013637574928,97.48096729994684,86.50255584716797,92.69854243291104,ohxgi
2025-06-13,96.90416435032138,95.07049799439336,95.31695492792642,94.24541042632104,83.63139343261719,137.90355537392728,ohxgi
2025-06-16,97.88299499495744,98.92305848341326,98.1838904490441,99.1939081693203,88.02259063720703,171.8226399673069,ohxgi
2025-06-17,100.37559962299363,98.06817156693128,99.1204977205932,97.71607599362144,86.71119689941406,90.25337147527584,ohxgi
2025-06-18,98.89596948103272,97.97934972688935,98.8349466168974,97.30184052737464,86.34361267089844,85.6082277618853,ohxgi
2025-06-20,100.045528016446,98.64549658616994,99.4974272689104,99.07075477620856,87.9133071899414,193.53630295600053,ohxgi
2025-06-23,100.85363077030487,99.86676723993712,99.7829783726062,100.42543355879567,89.11542510986328,126.84239204468057,ohxgi
2025-06-24,103.22103552400984,101.5654531663004,102.62706492540448,101.84729235503404,90.37713623046876,120.26290696090452,ohxgi
2025-06-25,103.58525097199669,103.1531075573528,103.90633700711976,102.8996909719372,91.31101989746094,120.84865822095084,ohxgi
2025-06-26,105.6908718020324,103.97468840144828,104.53454420665366,103.71697235352386,92.0362548828125,109.37202016074104,ohxgi
2025-06-27,105.4746158948092,105.17375783046346,105.58537889114356,106.0008963599024,94.0629653930664,179.87331426236207,ohxgi
2025-06-30,107.62576474129096,105.1071372151736,105.93945947114136,104.87012817844106,93.0595474243164,117.8858466149026,ohxgi
2025-07-01,110.24356924365834,113.77817664500614,110.63392031304656,114.1513652405228,101.29552459716795,363.7787767334151,ohxgi
2025-07-02,116.41247219300196,116.5204810745359,115.56824303633684,117.19659724902756,103.99779510498048,157.96213049993187,ohxgi
2025-07-03,118.87093297959896,118.50782527526005,118.8806375820737,118.26018541683769,104.94159698486328,95.85206375153248,ohxgi
2025-07-07,119.67903573345782,121.06139811810526,119.8629340759335,121.66367951212877,107.9617919921875,197.1597874948917,ohxgi
2025-07-08,124.4821329237462,123.87032316292488,124.6830381006111,123.66771099627918,109.74011993408205,146.32202697180222,ohxgi
2025-07-09,124.40246106586096,122.52692459672927,123.16390413751068,123.24227743748348,109.36260986328124,125.43931344503474,ohxgi
2025-07-10,125.3585233604834,124.74741977467578,125.1399128950619,125.31348039364327,111.20054626464844,138.39395177768696,ohxgi
2025-07-11,126.4170258630047,124.392140885025,126.29354179400478,124.46260473441004,110.44549560546876,82.27080779185397,ohxgi
2025-07-14,125.85932285780824,123.30409452080382,124.5345459495193,124.28347796183785,110.28655242919922,106.06184443536304,ohxgi
2025-07-15,126.90644118532272,124.0257571477398,125.65391011031122,124.27227986928897,110.276611328125,114.58248195068792,ohxgi
2025-07-16,126.42841003801148,124.0923692925128,125.26555607783428,122.9847725587112,109.13410186767578,84.57294646505925,ohxgi
2025-07-17,125.33576369405108,122.50471490146036,124.30610855229388,122.52575326391084,108.7267837524414,76.64487127094401,ohxgi
2025-07-18,124.75529233884096,121.79415712215884,121.724724134872,119.5364946348666,106.0741729736328,140.02860645688597,ohxgi
2025-07-21,122.01228796214238,119.0851587650156,119.94288803639525,119.07747534006626,105.6668472290039,120.18117422694456,ohxgi
2025-07-22,121.84156875494637,119.78461169668265,121.3934838088655,120.58889325176976,107.00804901123048,88.14194251464377,ohxgi
2025-07-23,122.92283092390004,120.9614714304289,122.2501371199529,120.51052368721156,106.93850708007812,94.85083776052308,ohxgi
2025-07-24,123.6626459948805,123.12645931123689,123.7121573765829,121.41737272590532,107.74321746826172,174.0089906007356,ohxgi
2025-07-25,123.36671822977208,122.12723478705756,121.9645860162571,122.52575326391084,108.7267837524414,99.67988012532352,ohxgi
2025-07-28,124.82358002171938,123.72599402574444,124.63734887830044,124.57456003497288,110.54484558105467,97.26195341234164,ohxgi
2025-07-29,126.90644118532272,124.458753029798,123.92917900397669,122.4585732502596,108.66716766357422,99.65944694183354,ohxgi
2025-07-30,124.66423630594896,123.2374823760308,124.0433977025894,122.62651047192486,108.8161849975586,97.98392589565456,ohxgi
2025-07-31,124.16343680862413,121.63872313734394,123.3123875742744,122.0667254274686,108.31944274902344,244.00626617627023,ohxgi
2025-08-01,125.199179644713,122.91550955876652,121.1993111497911,120.83520003799322,107.22661590576172,112.44380874540254,ohxgi
2025-08-04,124.10653330075256,121.38337093536953,121.5990809520996,119.84998143474128,106.35235595703124,99.42787086228034,ohxgi
2025-08-05,122.47894361802804,120.1398905863334,121.2221514037824,120.6000913443186,107.01799011230467,153.62348453889118,ohxgi
2025-08-06,122.126112345048,120.19540635398884,122.0102752385678,120.02910820731351,106.51129913330078,64.69145892930118,ohxgi
