Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,114.01764122418123,116.12283740011664,113.51613641972374,114.3818061174574,142.83999633789062,70.5191798941799,wdysi
2026-02-04,116.6949829957004,118.60204891708544,116.29863461419905,118.47373494732584,147.9499969482422,73.90321869488537,wdysi
2026-02-05,118.79802505870154,117.96225121562966,117.14794552181438,117.08040513258857,146.2100067138672,79.08399470899471,wdysi
2026-02-06,118.17520775644638,118.82597628212604,117.71414867945688,118.92216349546024,148.50999450683594,48.69378306878307,wdysi
2026-02-09,119.60689023884888,119.38579469472752,117.87591924702572,116.9282571140226,146.02000427246094,66.31393298059965,wdysi
2026-02-10,119.63115520686904,118.45808863777296,118.32888177313971,117.45675520646012,146.67999267578125,46.18606701940035,wdysi
2026-02-11,120.39958700185154,119.80166503114268,119.20245764877522,119.52274006216052,149.25999450683594,55.41225749559084,wdysi
2026-02-12,121.3297770220997,121.21721546260557,118.49874889158404,118.20147650292448,147.61000061035156,103.86904761904762,wdysi
2026-02-13,119.55836030280857,119.39378774236246,118.36932750060772,117.84113300665662,147.16000366210938,66.32495590828924,wdysi
2026-02-17,111.1219023981774,109.86884507112376,101.54493545623416,100.6886616185668,125.73999786376952,226.38888888888889,wdysi
2026-02-18,99.60365778965026,99.42418328900244,96.5461483960776,96.82095317214628,120.91000366210938,147.0458553791887,wdysi
2026-02-19,97.28221250101284,96.8410072387114,95.5593318889136,95.587768555396,119.37000274658205,105.62169312169311,wdysi
2026-02-20,95.9314091312432,95.96928912458009,94.13572744393186,94.53875733118056,118.05999755859376,125.49052028218696,wdysi
2026-02-23,94.86370734029478,94.48976380422206,93.61805422232968,93.01730158304444,116.16000366210938,83.0302028218695,wdysi
2026-02-24,95.5997776163816,96.7770323498163,95.31666986640876,95.14734329606348,118.81999969482422,131.11772486772486,wdysi
2026-02-25,95.58359685693378,95.3614819183534,93.72321064528587,93.6258814385466,116.91999816894533,115.6580687830688,wdysi
2026-02-26,94.83135199255068,94.36980097250374,93.37539837097644,93.5778372682124,116.86000061035156,73.6552028218695,wdysi
2026-02-27,93.74747561330604,95.62539892782114,93.06802565298344,95.4996835035295,119.26000213623048,80.91931216931218,wdysi
2025-02-28,100.0,100.0,100.0,100.0,104.038818359375,100.0,kohdg
2025-03-03,101.91452658285594,100.48313958698924,99.02141057534182,97.88184293940398,101.83512115478516,137.3610972069276,kohdg
2025-03-04,98.12415891862366,96.30542441579766,94.83576990763042,94.54787430630338,98.3665008544922,127.72549804785264,kohdg
2025-03-05,96.18062558675592,95.6517653997265,95.96938661988546,95.25075982335284,99.0977783203125,94.34377815597156,kohdg
2025-03-06,95.91955009145389,95.57597738068048,95.88218192258526,95.11778167814796,98.9594268798828,106.06667334067474,kohdg
2025-03-07,96.21930371113764,95.98332894862372,95.96938661988546,95.71618333156997,99.58200073242188,105.55110621683852,kohdg
2025-03-10,95.70683147300136,95.02652508391178,93.82811471457482,92.20174849955724,95.92562103271484,136.5802382620883,kohdg
2025-03-11,93.70528464311,92.05191399801676,89.95252122994918,88.57332929446942,92.15065002441406,128.54640104114526,kohdg
2025-03-12,91.2009295733544,89.7783240194392,88.1600607217314,88.24088393145719,91.80477905273438,108.10391430573632,kohdg
2025-03-13,90.09862884831844,90.31830100694133,88.80922824840823,87.55699218653754,91.09326171875,155.0155170687757,kohdg
2025-03-14,89.69251960795741,89.41834177028554,89.31305214888208,89.51367682035122,93.38223266601562,154.24967464210633,kohdg
2025-03-17,91.04622445292549,90.89617200396648,91.15396053250085,90.88146031019056,94.80913543701172,117.48423265592152,kohdg
2025-03-18,92.62231929171595,91.29405549018644,91.541521359385,91.05243324642046,94.98749542236328,194.15857443187505,kohdg
2025-03-19,93.09611340547052,93.093973963498,93.04330939941266,93.1990918353593,97.2269287109375,137.42616878566423,kohdg
2025-03-20,93.88899651255072,93.2266066106002,93.93469412677068,92.4961990715444,96.49365997314452,128.15096606266894,kohdg
2025-03-21,93.50222264583158,92.64873561357504,93.10144093620752,92.1827547274274,96.16667175292967,230.43347682450693,kohdg
2025-03-24,94.85592749079964,94.17393516604557,95.01017191012292,94.04445600706126,98.10882568359376,117.19891881069177,kohdg
2025-03-25,96.59640620248686,95.0075816929219,95.28146227130944,93.94947265288138,98.00973510742188,105.51106216838522,kohdg
2025-03-26,96.1902969621258,95.26335722277312,96.07596603208133,94.90881395089303,99.0105438232422,98.30813895284814,kohdg
2025-03-27,96.49004320471164,94.7139121535477,95.62058261490051,94.48138523370096,98.56464385986328,99.31424567023726,kohdg
2025-03-28,95.90988609318188,94.5054987149428,93.95407623377424,92.6291772167493,96.63238525390624,91.60576634297728,kohdg
2025-03-31,93.7439553903938,93.45396344019495,92.76232798472437,93.00911788023416,97.02874755859376,113.09940935028531,kohdg
2025-04-01,94.69155099500082,93.5960641690204,93.89594469697938,93.50304291679409,97.54402160644533,90.93502853138452,kohdg
2025-04-02,94.00503088569585,94.72338023527097,94.01220777056908,94.60486286945822,98.69345092773438,87.5362899189108,kohdg
2025-04-03,92.00348405580448,91.17089815235082,89.90408074665612,88.31687351350725,92.13371276855467,188.9578536390029,kohdg
2025-04-04,86.94643179363955,85.47745873795529,81.87191236271654,80.62309862992653,84.10742950439453,316.7434177595355,kohdg
2025-04-07,79.06594284549125,82.56916036183972,75.88412013328562,78.39095719625546,81.77882385253906,285.1536690359395,kohdg
2025-04-08,83.51383124711462,81.82076993573267,75.62252082560089,75.48442452711232,78.7466812133789,281.50966062668937,kohdg
2025-04-09,75.80739017013505,86.16900453600617,75.4093620012092,85.73328569792874,89.43846893310547,232.08028831714884,kohdg
2025-04-10,84.65481009653226,83.56385100853137,78.2482345243818,79.0653484317275,82.48236083984375,186.81549704675143,kohdg
2025-04-11,80.54535343897435,81.02501019083604,78.41294547337249,80.69908821197659,84.18671417236328,141.79597557313045,kohdg
2025-04-14,83.67820774291343,82.05760207459402,81.7265761286215,80.79407156615645,84.28579711914062,110.06106717389127,kohdg
2025-04-15,82.45987264473239,81.71656321643022,82.62765190948127,81.13601743861626,84.64251708984375,76.17879667634398,kohdg
2025-04-16,82.39218777133888,81.19552961991793,80.77705986446865,79.90121934074725,83.3543472290039,170.10711782961258,kohdg
2025-04-17,72.77122748860127,72.67904793017614,66.34047265581658,65.97644366437041,68.82778930664062,879.0119131044148,kohdg
2025-04-21,66.28312150980275,65.99091064154564,63.87946990602635,64.08624810315916,66.85589599609375,398.0028030833917,kohdg
2025-04-22,66.11873763690602,68.02766125371856,66.06918229463005,67.80965066242682,70.74021911621094,406.5972569826809,kohdg
2025-04-23,70.60529678581318,70.62334669947006,69.25685882278759,68.16109704433427,71.10685729980469,215.17669436380015,kohdg
2025-04-24,68.97118844899909,68.87078308986149,68.0748016272395,68.44604710687385,71.40412139892578,318.2100310341376,kohdg
2025-04-25,68.77779782709055,69.02235912795352,68.68520493990918,68.84498878925392,71.82030487060547,171.55871458604466,kohdg
2025-04-28,70.68265303457659,70.96438555763388,70.35171132103548,70.58320518636506,73.6336441040039,254.2947241966163,kohdg
2025-04-29,72.34577549750041,72.73588533068902,71.72754523397168,72.78685233845873,75.93252563476562,150.58063870257283,kohdg
2025-04-30,72.40378899552401,72.55589059234053,71.6403479287794,72.48290125702393,75.61543273925781,148.6284913404745,kohdg
2025-05-01,73.62212409370507,73.15271220789883,73.2196496126055,72.7393642847515,75.88298034667969,136.47512263489838,kohdg
2025-05-02,75.15954818521176,75.01895061853314,74.65362245444447,74.89551613637254,78.13231658935547,136.910601661828,kohdg
2025-05-05,76.1554859124725,76.23153001309629,75.60313871859731,75.27545679985738,78.52867889404297,176.81449594554007,kohdg
2025-05-06,75.83639691914685,75.48313958698925,74.61486563254527,75.3039510814348,78.55840301513672,197.5272800080088,kohdg
2025-05-07,76.75497839764415,76.11784798452726,75.35122307230641,74.93351092739755,78.17195892333984,156.13174491941135,kohdg
2025-05-08,78.01199162020693,76.75255638206528,76.26198990666798,75.57940788129218,78.84577178955078,268.20502552808085,kohdg
2025-05-09,77.28679338652023,76.6578249720294,77.13399991913033,76.46276684401917,79.76730346679688,121.83902292521772,kohdg
2025-05-12,80.77741480816667,80.52292721285693,79.78877938630868,78.97036507754763,82.38326263427734,161.4375813394734,kohdg
2025-05-13,80.45832581484103,79.11140968895543,80.00193821070035,78.609425432958,82.0067367553711,124.81229352287517,kohdg
2025-05-14,79.97486032571656,78.79878953104807,79.64344315221364,78.98936609644285,82.40309143066406,127.78055861447592,kohdg
2025-05-15,79.67511408313074,79.15877178020172,79.57562056191699,78.81839316021293,82.2247314453125,401.556712383622,kohdg
2025-05-16,80.11990144787349,78.49564468240729,78.70361794156257,78.23898527892077,81.62028503417969,180.74882370607668,kohdg
2025-05-19,78.44710760957977,77.58621013648491,78.15134616568774,76.7952122070314,80.1141128540039,134.48793673040345,kohdg
2025-05-20,77.81860837539631,76.72413768180884,77.17275674102954,75.73138704539228,79.00431823730469,115.1466613274602,kohdg
2025-05-21,76.1844926614843,74.79158656139508,73.31653797129954,71.92249439462695,75.03080749511719,222.8401241365502,kohdg
2025-05-22,73.090309104829,72.33800907201234,72.54142370963919,71.92249439462695,75.03080749511719,113.73510861948144,kohdg
2025-05-23,71.86231000837596,70.80333421027525,71.68878841207247,70.37423745911012,73.41564178466797,110.11612774051456,kohdg
2025-05-27,72.52949474403904,71.90223880381266,72.18292865115245,71.95098867620437,75.06053924560547,104.5449994994494,kohdg
2025-05-28,73.39973409988265,72.6506292299197,72.5317326561374,71.2291021402597,74.30744934082031,238.40224246671335,kohdg
2025-05-29,73.1676653535924,71.93065750406909,72.35733065364492,72.04597203038425,75.15962219238281,142.0812894183602,kohdg
2025-05-30,72.90659723538828,71.77908146597706,72.19261970465423,71.81801053099949,74.92181396484375,233.96235859445392,kohdg
2025-06-02,72.11371412830808,71.0780603586596,71.3981233359903,71.15311980497505,74.22818756103516,90.12413655020522,kohdg
2025-06-03,72.50048799502724,71.98749490458196,71.52407746308178,71.9794829577818,75.09025573730469,88.89778756632295,kohdg
2025-06-04,73.52543247129975,73.07692418885281,73.55876256408865,72.84384814837898,75.99198150634766,113.72009210131144,kohdg
2025-06-05,73.8735282136372,72.9916680880835,73.0549386636148,72.20744445716655,75.32807159423828,80.43347682450695,kohdg
2025-06-06,75.15954818521176,73.6358517948881,73.73316456658112,73.01482108460888,76.17034149169922,153.06336970667735,kohdg
2025-06-09,75.33359605638049,74.8294805709181,74.84739917183259,74.99049949055238,78.23140716552734,118.59044949444387,kohdg
2025-06-10,76.43589678141643,76.55361825272693,76.40732614076303,76.68123508072172,79.99520874023438,98.14295725297828,kohdg
2025-06-11,78.07000511823053,76.60098757151653,76.88208427283945,75.63639644444702,78.90522003173828,243.7180898988888,kohdg
2025-06-12,76.35854053265302,75.15157603809203,75.5643818966981,74.35410304610537,77.5675048828125,135.26879567524276,kohdg
2025-06-13,74.21195258060474,73.03903017932979,72.00852664865998,70.87766300511767,74.17771911621094,99.614576033637,kohdg
2025-06-16,73.21601485334402,73.01061147907336,72.74489148052908,72.97682629358387,76.37461853027344,337.7865652217439,kohdg
2025-06-17,73.56411059568147,73.12429350764239,73.52000574218944,72.18845068503673,75.5495376586914,105.6211833016318,kohdg
2025-06-18,73.43840484716644,72.72641002142242,72.98711607331818,72.34042984913684,75.7085952758789,204.67514265692265,kohdg
2025-06-20,74.35699370276167,73.38954434676018,73.92694867607716,72.78685233845873,76.1758041381836,163.76013614976475,kohdg
2025-06-23,73.97021983604252,73.14323689863225,72.5317326561374,72.52089604804895,75.8974609375,171.36349984983482,kohdg
2025-06-24,75.3626028053923,75.075788019046,74.88615599373179,75.01900101889521,78.51187896728516,220.0971068174992,kohdg
2025-06-25,75.83639691914685,74.75369977941537,74.98304435242585,73.82219046528581,77.25934600830078,165.78236059665633,kohdg
2025-06-26,75.34326005465249,74.43160431224143,75.36091412580821,74.31610825508035,77.77626037597656,106.37200921013115,kohdg
2025-06-27,76.39721865703473,75.61576500654814,75.50625035990326,74.77203850061525,78.25341796875,143.79817799579538,kohdg
2025-06-30,76.66795815060875,76.10837267526068,76.30074672856719,76.0258376173795,79.56559753417969,139.1330463509861,kohdg
2025-07-01,77.1417522643633,78.5714327014533,77.24057933132617,77.8590446154359,81.4841537475586,110.59165081589748,kohdg
2025-07-02,79.29801159178149,78.01250509541802,78.14165511218596,77.87803838756571,81.50403594970703,82.04024426869556,kohdg
2025-07-03,79.50106621196201,78.17354921523334,78.9264604273481,77.74506024236082,81.3648681640625,50.43547902692962,kohdg
2025-07-07,78.82421010092901,77.72831086531038,76.84332745094025,76.06383240840451,79.60536193847656,73.58594453899289,kohdg
2025-07-08,77.8379437490382,77.6809415465208,77.84129159049408,76.61474600811927,80.18192291259766,76.4941435579137,kohdg
2025-07-09,78.49545710933138,77.20727726879811,76.96928897013964,76.60524549867166,80.17198181152344,65.86745419961957,kohdg
2025-07-10,77.46084125768895,77.6809415465208,77.35684240491587,77.14665858893883,80.73860168457031,144.90940034037442,kohdg
2025-07-11,77.12241689072141,76.24100532236288,76.3395035504664,74.84802808266531,78.33294677734375,116.86354990489538,kohdg
2025-07-14,77.20943713775682,76.25047340408615,76.54297132135629,75.50341829924213,79.01885223388672,76.46911602763039,kohdg
2025-07-15,77.18043038874501,75.62524031581472,75.18651212331574,73.71770660165835,77.1500015258789,120.50755831414556,kohdg
2025-07-16,79.53007296097381,78.79878953104807,77.23088827782439,78.51444207877813,82.1700668334961,200.09009910901997,kohdg
2025-07-17,79.62676458337911,79.41455453759623,79.31402125423226,78.87538172336778,82.54781341552734,135.0385423966363,kohdg
2025-07-18,80.14890819688529,78.87457755009409,78.80050630025663,77.82104982441086,81.44438934326172,115.31184302733008,kohdg
2025-07-21,79.38503183881689,78.24933723427935,78.52921593907011,77.08016951633638,80.66901397705078,101.25638202022223,kohdg
2025-07-22,78.92090910043224,79.82190610553947,79.08148771494494,79.89171883129966,83.6114730834961,119.14105516067674,kohdg
2025-07-23,81.23187354827934,80.21030705494955,80.51545316467599,79.69225161349232,83.40271759033203,124.58704575032536,kohdg
2025-07-24,81.30922241994483,79.68928068598058,80.37980798408272,78.88488223281539,82.55775451660156,62.24847332065272,kohdg
2025-07-25,82.44053727109049,81.66919389764064,80.71892093556588,81.45896953894629,85.25169372558594,171.30843928321153,kohdg
2025-07-28,82.5372288934958,81.56498717833817,81.70720141372585,80.46162620314423,84.20791625976562,80.2032235459005,kohdg
2025-07-29,81.7443457864156,80.4471391938109,80.43793952087756,79.0558551690453,82.73668670654297,82.67594353789168,kohdg
2025-07-30,80.73873668378496,79.24403510851432,78.53889960046396,77.35562631619376,80.9572982788086,109.4604064470918,kohdg
2025-07-31,78.41810086056798,78.03145571395117,77.38591556542123,75.94034752588182,79.47612762451172,88.19701671839023,kohdg
