Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-30,121.0166760046356,121.74213912608226,121.33411820713776,121.8068558038241,105.50917053222656,63.40148698884759,ogtgu
2026-02-02,122.2556751793252,122.70998833570286,122.66823105718146,122.04915312574548,105.71904754638672,69.09851301115242,ogtgu
2026-02-03,122.2556751793252,123.75850043676284,122.79696202766726,123.92985569554958,107.34811401367188,66.14312267657992,ogtgu
2026-02-04,124.8842030012603,126.93858394606276,126.2141630495865,126.26053146079975,109.366943359375,107.60223048327136,ogtgu
2026-02-05,127.10745237061612,128.5977640661411,128.46108901508217,127.94508103425966,110.82610321044922,81.2639405204461,ogtgu
2026-02-06,129.27280986640787,129.8536648915732,130.00585173242172,128.38352254971605,111.20588684082033,65.29739776951673,ogtgu
2026-02-09,130.6160285485651,132.3885243850971,128.71855095605378,127.95662151705854,110.83609771728516,115.9014869888476,ogtgu
2026-02-10,126.89902219008852,128.5862395401301,127.74722944487468,126.87204500700264,109.89663696289062,72.54646840148699,ogtgu
2026-02-11,127.06114240552792,127.15750598708355,126.51843706423386,127.11434232892402,110.10652160644533,63.7546468401487,ogtgu
2026-02-12,128.76331190636094,128.5286344913504,128.71855095605378,126.92973861818786,109.94661712646484,99.04275092936804,ogtgu
2026-02-13,126.95692289806033,126.67358138227326,126.95144204936706,125.51055852943792,108.71732330322266,68.74535315985129,ogtgu
2026-02-17,126.93376791551624,127.5146871776858,127.85254991427756,127.48355855320548,110.42633056640624,71.6263940520446,ogtgu
2026-02-18,127.81379860271474,127.38794376347772,126.95144204936706,125.37210794708808,108.59739685058594,72.63940520446097,ogtgu
2026-02-19,125.71792372337067,126.1320429380456,126.40141134428956,125.0144234027963,108.28756713867188,42.63011152416357,ogtgu
2026-02-20,125.90319892135416,126.53531344205416,126.20245779904504,126.65281984786984,109.70674896240234,54.46096654275093,ogtgu
2026-02-23,127.44325704115546,127.69904443131122,126.69398010839544,125.42979275546412,108.6473617553711,56.00371747211896,ogtgu
2026-02-24,125.53265735979488,126.08595362463925,126.2492698727208,126.15668472122825,109.27699279785156,70.36245353159852,ogtgu
2026-02-25,126.81796649957268,126.88097889728309,126.29608194639655,126.28360362358836,109.4499969482422,60.0185873605948,ogtgu
2026-02-26,127.23482686062783,127.67599537928922,127.8759514868704,126.26053146079975,109.43000030517578,69.72118959107807,ogtgu
2026-02-27,126.9453409895844,127.318814188687,127.36103653341726,126.94127029817754,110.0199966430664,104.03345724907062,ogtgu
2025-02-28,100.0,100.0,100.0,100.0,128.65780639648438,100.0,lkqpc
2025-03-03,102.8088540853346,101.10769418569711,103.38133005363596,99.40755230804884,127.89558410644533,74.91587641480575,lkqpc
2025-03-04,100.84500575204186,103.73846200796277,103.04966555517296,101.7311687149862,130.88510131835938,87.0121924572827,lkqpc
2025-03-05,103.16094876934,104.29999718299278,106.17213807142464,102.87759133495209,132.36004638671875,79.5131757199668,lkqpc
2025-03-06,103.4113142114354,102.7692354642428,105.97799028964852,102.37746888425698,131.7165985107422,65.08761963029322,lkqpc
2025-03-07,103.25483431779443,107.86922748272237,105.72722378608417,107.13241839301016,137.83424377441406,110.96884149805533,lkqpc
2025-03-10,108.481336785036,110.0,110.37048973466284,105.70131845234532,135.99301147460938,88.12655683258313,lkqpc
2025-03-11,106.9243457261302,105.58461115910455,107.38553393509804,103.18534996596505,132.75601196289062,81.76812480881004,lkqpc
2025-03-12,104.72577158305074,103.72307410606972,105.99417235728843,102.79295595038762,132.2511749267578,52.60673862692828,lkqpc
2025-03-13,104.21719700540436,103.66153423602763,106.96488657956698,102.22358956875048,131.51861572265625,56.42616789756588,lkqpc
2025-03-14,104.240668392518,104.26923311673676,107.2884662158605,103.52389150422286,133.59378051757812,35.13088318839313,lkqpc
2025-03-17,107.08864543592549,109.43846482496996,109.65054201594864,106.33222716799366,137.21783447265625,74.79351483634139,lkqpc
2025-03-18,107.37031401993944,106.92307692307692,110.1358929554374,106.68616015987388,137.67457580566406,60.41165931040511,lkqpc
2025-03-19,108.71606259482272,108.999997652494,111.4625386059883,106.63999753924588,137.61500549316406,61.89747847747236,lkqpc
2025-03-20,107.43290836512595,105.62307504507211,108.0003167291042,103.75471634760218,133.8916473388672,85.4389721627409,lkqpc
2025-03-21,105.0543829412919,103.65384615384616,106.84355193052004,102.96991657620812,132.87889099121094,174.35650919896867,lkqpc
2025-03-24,105.42211725760598,104.65384850135216,107.943698007316,104.4779503045066,134.82496643066406,47.11357776515317,lkqpc
2025-03-25,106.93216554228454,105.63846294696516,108.93867915940392,104.8318832963868,135.28170776367188,58.61556614080322,lkqpc
2025-03-26,106.60355418404338,105.79230675330528,109.34314444729505,104.90112722732884,135.3710479736328,45.11646200235983,lkqpc
2025-03-27,106.98694007131672,105.53845919095552,109.19754286843872,104.39331491994211,134.7157440185547,43.8272953721103,lkqpc
2025-03-28,104.99960841225976,104.82308020958531,107.42598293254736,103.14687720202862,133.1072540283203,69.57566752611109,lkqpc
2025-03-31,104.34238569577738,104.85384427584134,107.32081800783936,103.82396027854422,133.98101806640625,80.54013896779269,lkqpc
2025-04-01,105.57859715124694,104.41538884089545,107.5473175815943,103.83935173216663,134.00086975097656,66.09710265262422,lkqpc
2025-04-02,104.19372561829076,110.42307927058292,107.12667022606324,109.9792268207174,141.92416381835938,163.3046366298125,lkqpc
2025-04-03,108.86472267230933,110.73846670297476,111.64050432012448,107.32477047245304,138.49867248535156,91.35165843639383,lkqpc
2025-04-04,107.03388284554394,107.93076735276443,107.67674943611172,102.43902295850742,132.1938018798828,121.0767818904864,lkqpc
2025-04-07,102.34723422056608,105.22307175856368,103.80197740916704,102.2543607357561,131.9554901123047,74.46139055193812,lkqpc
2025-04-08,105.62553992547416,105.76923076923076,106.56042129167582,102.60829372763632,132.41224670410156,88.25765852379496,lkqpc
2025-04-09,102.1203401655843,108.26154268704929,105.44410549054098,107.50942095496514,138.73696899414062,117.31416335270724,lkqpc
2025-04-10,108.06665969449467,108.13077486478366,109.8527746598942,107.46325833433713,138.67739868164062,69.09059126862736,lkqpc
2025-04-11,109.20116578535546,109.94614821213942,111.03380638828776,109.16365588231773,140.87168884277344,46.91692522833544,lkqpc
2025-04-14,112.04131107395804,110.82308255709134,113.35544553422764,110.009997987723,141.9638671875,56.01101254206179,lkqpc
2025-04-15,111.79094563186264,110.10769183819112,113.92169446861502,108.7943314368151,140.3950958251953,63.53187956124634,lkqpc
2025-04-16,110.7894599861798,109.5076927771935,112.69211653730169,107.64021896015764,138.90574645996094,65.92667045404885,lkqpc
2025-04-17,108.95860822076378,107.99999530498798,111.66477124993388,107.2709062548942,138.42916870117188,76.6726390770441,lkqpc
2025-04-21,109.537596959751,108.19230299729568,110.7506880927446,106.36301007523848,137.25755310058594,42.074902766245685,lkqpc
2025-04-22,108.69259120770911,109.11538931039664,112.0773337432955,108.68661474193664,140.25607299804688,52.20469344054538,lkqpc
2025-04-23,112.4716397354586,111.53846153846156,114.6416421873292,109.25598112357378,140.9908447265625,40.45361185159288,lkqpc
2025-04-24,111.73617110283044,112.67691979041466,114.26952869141692,111.99507285640256,144.52552795410156,50.408600270943495,lkqpc
2025-04-25,114.10687671051016,112.984619140625,116.8176674111117,112.11049114821184,144.6744842529297,53.00004370056374,lkqpc
2025-04-28,114.13034809762377,113.0692349947416,116.49408777481818,112.14126231521745,144.7141876220703,51.48800419525412,lkqpc
2025-04-29,114.16947105569666,113.89230581430289,117.57806412727524,113.53388949194584,146.51132202148438,50.10706638115632,lkqpc
2025-04-30,114.87364848505686,113.56154221754808,117.40009841313903,113.24151057431608,146.13400268554688,44.81492811257265,lkqpc
2025-05-01,114.83452552698397,113.6153822678786,117.19786576919348,112.80295393811062,145.5680694580078,44.89795918367347,lkqpc
2025-05-02,116.41498797300336,114.99231191781853,118.38699470305752,114.480258435538,147.73257446289062,65.30175239260586,lkqpc
2025-05-05,115.49174824346632,115.5230712890625,119.4062427849548,113.82626840957562,146.88861083984375,79.30341301402788,lkqpc
2025-05-06,114.13034809762377,119.8153803898738,116.9956331252479,119.06593717516223,153.6502227783203,114.79701088144036,lkqpc
2025-05-07,120.39747110727164,119.56923264723558,123.14349809521264,119.04285586484824,153.62042236328125,70.4453087444828,lkqpc
2025-05-08,122.04835965328246,120.5923109788161,123.77446295685871,119.03516600815664,153.6105194091797,51.43119346239566,lkqpc
2025-05-09,121.39895675295443,120.73076688326324,124.65620666537018,119.79687272899749,154.5934600830078,57.09041646637242,lkqpc
2025-05-12,122.83859087629216,120.99230252779446,124.583393532641,120.09694150331885,154.98069763183594,67.78831446925665,lkqpc
2025-05-13,121.75103949830924,120.2230717585637,125.07684167760024,119.58912919593214,154.3253936767578,41.89573045492287,lkqpc
2025-05-14,121.84492504676368,120.0,123.62886137800244,117.7656352396899,151.97222900390625,55.88865096359743,lkqpc
2025-05-15,120.33487676208512,120.62307504507211,124.41352502397532,120.61244366739714,155.6459197998047,51.16024996722458,lkqpc
2025-05-16,121.49284230140888,122.4230722280649,125.6107388200088,122.33592252569174,157.87002563476562,44.00646768343312,lkqpc
2025-05-19,124.01220798657522,122.86922748272237,127.64115012163396,122.74370799489158,158.39625549316406,40.00349604509898,lkqpc
2025-05-20,124.4268850771165,123.84615384615384,128.25594525894115,123.33615568684272,159.16078186035156,36.13162609797666,lkqpc
2025-05-21,125.13888232263103,123.03077110877403,127.67351425691382,122.28975990506372,157.81044006347656,56.045972993051606,lkqpc
2025-05-22,124.25475361251628,122.65384380634016,127.0263673276278,121.79733905129945,157.17498779296875,47.09172748328454,lkqpc
2025-05-23,121.38330518199515,120.0,121.75213651740302,117.32707860348444,151.40628051757812,68.52685399641656,lkqpc
2025-05-27,117.87027366730037,117.67691979041466,120.74097329767515,117.37324122411248,151.4658660888672,70.67692173229034,lkqpc
2025-05-28,119.44292823581604,118.02307128906251,120.23944029054648,114.91882681198264,148.29852294921875,94.49809902547744,lkqpc
2025-05-29,117.19739937985872,115.2923114483173,118.6458460687913,113.48772687131785,146.45175170898438,79.4825853253507,lkqpc
2025-05-30,115.66387970806656,114.28462101862982,118.21711385109076,114.27252664271188,147.46449279785156,100.0349604509898,lkqpc
2025-06-02,115.31179696271175,113.3692345252404,113.484865045444,108.986683516258,140.64332580566406,98.68024297513438,lkqpc
2025-06-03,110.7894599861798,111.79999718299278,112.99951410595526,111.17181206131129,143.46315002441406,81.59769261023467,lkqpc
2025-06-04,112.75330831947257,112.00769277719353,116.17052048182568,111.11794784375245,143.3936309814453,47.026176637678624,lkqpc
2025-06-05,113.54353954248224,111.84614915114182,116.316122060682,111.84888339758768,144.33688354492188,43.219857536162216,lkqpc
2025-06-06,114.8032223850654,114.07692542442908,117.836915493009,113.98014772508212,147.0872039794922,40.217628807411614,lkqpc
2025-06-09,116.26633983416735,114.46922889122597,116.93900206015864,112.5952104050453,145.29998779296875,38.16807236813355,lkqpc
2025-06-10,115.01447680773852,113.26154268704929,117.0118028495868,112.01815416671656,144.55531311035156,28.422846654721845,lkqpc
2025-06-11,113.7391423941961,112.33845637394832,116.12198662220688,112.2720603204099,144.88296508789062,41.53301577590351,lkqpc
2025-06-12,114.05993393628292,113.87691791240984,117.49716613237658,113.88782248382606,146.96804809570312,33.3916007516497,lkqpc
2025-06-13,116.37587695358108,116.16153423602763,118.76719306113924,114.76494749647615,148.09994506835938,48.40711445177643,lkqpc
2025-06-16,116.27415965032168,114.56153282752403,117.64276771123288,114.06478310964656,147.5922088623047,46.9912161866888,lkqpc
2025-06-17,115.84383098882113,115.32307551457332,119.00986235923313,114.94190812229664,148.72715759277344,52.48437704846393,lkqpc
2025-06-18,116.93138236680404,116.06154221754808,119.7540770077567,114.1417286375194,147.69175720214844,33.1993182712057,lkqpc
2025-06-20,116.1724423470623,114.60769653320312,118.02296606931466,114.21866242515304,147.79132080078125,131.37263470698772,lkqpc
2025-06-23,116.57929962144928,116.61538931039664,119.26872606826797,115.92674982982524,150.00146484375,51.87256915614211,lkqpc
2025-06-24,118.14412243515996,117.469235933744,120.36887214506388,117.12702492711074,151.55455017089844,53.34527815408818,lkqpc
2025-06-25,119.66200247464349,118.9153817983774,122.5853340229947,118.45810976982791,153.27687072753906,48.67368789057379,lkqpc
2025-06-26,121.0781652108676,121.03846623347356,123.90389481137612,119.78148127537509,154.98924255371094,54.78739675741817,lkqpc
2025-06-27,121.89969957579584,120.19999577448918,123.99287766844422,119.78148127537509,154.98924255371094,49.86234322422759,lkqpc
2025-06-30,122.29090527922352,121.53846153846152,125.7401706745262,121.3818519851688,157.0600128173828,42.88336319538522,lkqpc
2025-07-01,123.21414500876058,123.93845778245192,127.0021003978184,123.82857654060702,160.22589111328125,50.37800987632741,lkqpc
2025-07-02,124.9667508580308,125.20769559420071,128.19122933168242,125.12117687914856,161.8984375,57.58423283660359,lkqpc
2025-07-03,127.59565366261086,127.66923170823316,131.58065041913838,126.61383089406384,163.82984924316406,41.55486605777215,lkqpc
2025-07-07,129.18394786343518,127.30000422551082,132.30059813785255,126.5368971064302,163.7303009033203,55.97168203469825,lkqpc
2025-07-08,127.8538508595112,126.56153752253604,130.84452063278425,124.71339140994873,161.3708038330078,46.06039417908491,lkqpc
2025-07-09,127.00884510746933,125.12307974008414,129.77672634796716,124.805728391444,161.4902801513672,32.972075339771884,lkqpc
2025-07-10,126.78193911383693,125.94615055964545,130.75553777571616,125.41355579677833,162.27674865722656,28.31796530175239,lkqpc
2025-07-11,127.40787062705137,125.45384333683891,129.8576243428658,124.68262024294312,161.33099365234375,30.520473714110917,lkqpc
2025-07-14,126.60198783308236,126.67691744290866,130.23782270094756,125.92905796085662,162.94378662109375,29.63772232661801,lkqpc
2025-07-15,128.22940499197958,126.6000014085036,129.5906757716615,123.2669117559007,159.4991455078125,30.67779574356509,lkqpc
2025-07-16,125.15453389359033,124.11538931039662,128.3287460483693,123.90551032824064,160.32545471191406,29.091465279902117,lkqpc
2025-07-17,125.96823650371364,125.53845919095552,130.09222112209122,125.19043255032982,161.98805236816406,24.61215749683171,lkqpc
2025-07-18,127.80690808528396,126.10769418569711,130.99821941711105,125.05962280489813,161.8188018798828,20.38194292706376,lkqpc
2025-07-21,127.14185361399666,125.030764066256,129.79290841560706,123.67469722510054,160.02679443359375,21.99886378534283,lkqpc
2025-07-22,126.09342519408663,124.87692025991586,128.43391097307733,124.09017255099198,160.56439208984375,38.723069527596905,lkqpc
2025-07-23,126.75846772672332,126.24615009014424,130.86878756259364,126.11372018360797,163.18272399902344,26.451951230170867,lkqpc
2025-07-24,128.24505656293888,127.19231238731972,131.77478585761347,125.60590787622124,162.52565002441406,28.754970939125112,lkqpc
2025-07-25,128.3076509081254,126.23077392578126,129.88998847814565,125.60590787622124,162.52565002441406,30.78704715290827,lkqpc
2025-07-28,127.70519078202456,125.93077439528244,128.5471607599548,123.37462845077916,159.63851928710938,41.9962417515186,lkqpc
2025-07-29,126.74282809441466,124.85384427584134,129.69584069636952,124.26713317681246,160.79336547851562,23.77747672944981,lkqpc
