Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-13,93.07249784336196,94.10390513715396,95.72192754114862,94.49235120557036,364.01318359375,39.73945930802634,nxffi
2025-10-14,93.15944231299603,94.7006259892718,95.95901137224196,95.80776241252836,369.0805358886719,45.11136013447262,nxffi
2025-10-15,94.50710110234756,94.72347813903994,96.76247240547116,95.74302743792528,368.8311462402344,52.143157304944665,nxffi
2025-10-16,94.67843032650568,94.68284951196829,96.53855677197473,95.61355748871917,368.3323974609375,39.43129289816501,nxffi
2025-10-17,94.4917584197068,95.16530186612717,97.02326381575458,96.95228024048662,373.4895629882813,39.56086286594761,nxffi
2025-10-20,96.07467687888942,97.18145195848888,97.71608144023746,98.7130683888024,380.2726440429688,49.6323014427791,nxffi
2025-10-21,97.4862583099044,97.28301965160892,99.37567629708354,98.33501834974176,378.8162841796875,37.19358453564925,nxffi
2025-10-22,98.60887287783618,99.67751269421808,101.03264233792586,100.55931112883664,387.3849487304688,62.66283793248354,nxffi
2025-10-23,98.96432990170224,98.67705503129324,99.7655530241031,99.1895168536147,382.1080932617188,47.370079843115285,nxffi
2025-10-24,98.40173885817664,97.71215032297548,99.8946303016466,98.86066602742986,380.84124755859375,40.033618153803054,nxffi
2025-10-27,97.9056379754339,97.48362107617584,99.98156613120284,99.360418134833,382.7664489746094,41.31881215856563,nxffi
2025-10-28,97.78800814051836,97.26778488509684,98.97000255646329,97.34327411358048,374.9957885742188,46.40355792127749,nxffi
2025-10-29,95.9672702963947,95.2998808030628,96.82832947184112,95.7015961059131,368.6715393066406,50.82644628099173,nxffi
2025-10-30,94.3434354155003,94.56096363075326,96.94160169659122,95.54364656094656,368.0630798339844,61.91693514497829,nxffi
2025-10-31,93.00601548658858,93.80681169193164,93.7093397732626,92.244746881666,355.3547058105469,96.31250875472756,nxffi
2025-11-03,91.19038926867532,91.57736711928231,93.21672216389342,92.74191496359369,357.2699584960937,65.75850959518141,nxffi
2025-11-04,91.6251116168456,92.35691291866354,93.54337867973946,93.894192770197,361.7088928222656,63.090068637064014,nxffi
2025-11-05,92.69914622575467,92.66162374714192,93.11662617593292,92.61503694208162,356.7811889648437,73.8969043283373,nxffi
2025-11-06,90.60734391629856,90.41947836965367,91.97861413965364,91.61552482505672,352.9307556152344,95.675164588878,nxffi
2025-11-07,90.68661704461223,90.7775108809244,92.85846358165328,92.19037171562064,355.145263671875,53.34080403417845,nxffi
2025-11-10,90.62779822514972,90.2188769450868,92.526541394607,91.92883988951432,354.13775634765625,65.44333940327776,nxffi
2025-11-11,91.05229732089911,92.44578755606292,93.27204788786293,94.17644421341868,362.7962036132813,78.02213195125368,nxffi
2025-11-12,93.10830263886336,94.10643909882712,95.57177150041886,95.11898133448555,366.4271545410156,58.76873511696316,nxffi
2025-11-13,93.2873032043419,95.4725466562787,96.0986280313786,96.69334034207438,372.4920654296875,90.67096231965262,nxffi
2025-11-14,95.08247511340396,94.81742844890393,95.40054473569546,93.79321031896988,361.3198852539063,66.998179016669,nxffi
2025-11-17,92.59685907347988,92.34167815215145,94.1756049090526,93.25202687955452,359.2350769042969,70.69267404398374,nxffi
2025-11-18,92.09308684941678,92.74541496295842,94.16506552745946,93.0940694323694,358.6265563964844,61.66129710043423,nxffi
2025-11-19,91.9370925038899,92.59052558704607,94.4021493585528,94.31368204348844,363.3248901367188,59.416584955876175,nxffi
2025-11-20,93.5865011238554,93.83982293574724,94.83681242794871,93.34265742444254,359.5841979980469,48.37512256618574,nxffi
2025-11-21,92.8423497997413,94.205472830274,95.14765585180876,95.35979354347648,367.3548278808594,51.13461269085307,nxffi
2025-11-24,94.210462897944,94.45939593763325,96.78091431346098,95.8647295062678,369.2999877929688,67.50245132371481,nxffi
2025-11-25,95.3075115308142,95.63251945377394,97.73188649303084,97.12317361948637,374.14788818359375,48.1474996498109,nxffi
2025-11-26,96.26646821590823,95.58935686502912,97.57382792590435,96.4007369925136,371.3648681640625,70.77671942849139,nxffi
2025-11-28,95.29216884817345,94.86567445923164,97.77667283540715,96.11330959612236,370.2575988769531,22.45762711864407,nxffi
2025-12-01,94.46874439574567,94.99263601291126,97.2050299620711,96.40850487337724,371.394775390625,57.34696736237568,nxffi
2025-12-02,95.23846165492137,94.71331904499245,96.01696591221524,94.94808005326728,365.7687683105469,54.66802073119485,nxffi
2025-12-03,93.83966319143715,93.7534900091393,96.28303103289156,94.75905898484623,365.0406188964844,32.91077181678106,nxffi
2025-12-04,93.72203335652162,93.34721148754087,95.4611361308652,94.34475356694291,363.444580078125,57.02479338842975,nxffi
2025-12-05,93.47142320004032,93.50464257424468,95.34786390611512,94.25929897522448,363.1153869628906,49.572769295419526,nxffi
2025-12-08,92.98044174751747,92.36198859112814,92.5950353161734,91.56114965901136,352.7212829589844,67.70556100294158,nxffi
2025-12-09,90.89631077938172,90.81306383553148,91.87851011250046,90.42958356730485,348.3621520996094,51.88401736937946,nxffi
2025-12-10,89.0627821637178,89.96749554851898,91.47810204308044,91.61293289736264,352.9207763671875,75.67236307606107,nxffi
2025-12-11,90.90142240559214,91.6662417566817,92.89797621363672,91.39801625865668,352.0928649902344,54.2968202829528,nxffi
2025-12-12,90.49993733380384,90.4981939130056,92.82421662087008,91.6880276805234,353.2100830078125,49.04048186020451,nxffi
2025-12-15,90.6584835904312,90.44994790267788,92.49229443382376,92.00393467267506,354.4270324707031,75.08054349348649,nxffi
2025-12-16,90.7786731404567,90.14016140173489,92.0813469828106,91.06657350477776,350.8160400390625,82.3959938366718,nxffi
2025-12-17,90.131697342407,90.69117795431646,92.50283381541692,91.297025905211,351.7038269042969,68.88569827706962,nxffi
2025-12-18,90.4845946511631,91.36407263899474,92.919054976823,91.43426373528072,352.23248291015625,68.92772096932343,nxffi
2025-12-19,90.73008537742452,90.97557059469987,92.97437266159984,91.97545507691464,354.3173217773437,96.5751505813139,nxffi
2025-12-22,90.4257758317006,90.8206812187875,93.12189184713314,92.31724973713268,355.634033203125,79.62599803894102,nxffi
2025-12-23,90.81703765106806,90.52866344602978,93.24043778227616,91.87705665116304,353.9382629394531,31.69911752346267,nxffi
2025-12-24,90.62012688382934,90.39155054742096,93.3510731518298,91.85633703404764,353.85845947265625,27.570388009525143,nxffi
2025-12-26,90.69172867082266,90.30775158248618,92.99281456958968,91.72169113167196,353.3397521972656,23.61675304664519,nxffi
2025-12-29,90.80168716441784,90.3839331641649,92.5449833025968,91.27631419031418,351.6240234375,50.26614371760751,nxffi
2025-12-30,89.88620661614559,90.16555526229448,92.46332118343348,91.69579556138704,353.239990234375,29.913153102675444,nxffi
2025-12-31,90.50760867512422,89.98018860423966,92.50283381541692,91.00960641103832,351.4700012207031,41.89662417705561,nxffi
2026-01-02,89.82994751179302,89.26666529248968,91.07242026326747,90.15769193264084,348.17999267578125,73.62025493766635,nxffi
2026-01-05,88.25214067882082,89.27174871407256,90.78528441859754,90.31564937982596,348.7900085449219,67.8701498809357,nxffi
2026-01-06,89.73022007462816,93.19993949488456,91.93646465247372,94.8729931723251,366.3900146484375,79.83260960918896,nxffi
2026-01-07,94.02378318713562,93.49956690178006,95.88262296347152,95.22514764110082,367.75,76.15912592800113,nxffi
2026-01-08,93.2975342607722,94.1750032972498,95.91686188506203,95.085317883337,367.2099914550781,58.90530886678806,nxffi
2026-01-09,94.09794468923889,94.1419920534342,96.39367444163788,95.17077247505544,367.5400085449219,70.1043563524303,nxffi
2026-01-12,93.7066906738809,93.2380264111648,94.35210538416892,93.57310982487576,361.3699951171875,67.46743241350329,nxffi
2026-01-13,92.31556355171708,91.89477100348137,92.63982165854976,92.13599654957528,355.82000732421875,63.75192604006163,nxffi
2026-01-14,90.27746063150356,91.25742927341012,92.20515858915384,93.06041388343942,359.3900146484375,62.85894382966802,nxffi
2026-01-15,91.70950417537918,92.53212048267086,93.9516892755562,93.8631212467425,362.489990234375,59.20647149460708,nxffi
2026-01-16,92.46643846702408,92.79366097328617,94.8973957839258,94.19715592831548,363.7799987792969,76.26418265863566,nxffi
2026-01-20,92.01125400599314,92.68193418611862,94.41005992414216,93.11737307496028,359.6099853515625,71.45958817761591,nxffi
2026-01-21,92.4766695234544,92.7581080186791,94.8552462967459,93.97964736191544,362.9400024414063,68.9732455525984,nxffi
2026-01-22,92.8065528082494,92.676858513654,94.40478621374928,92.87397684049388,358.6700134277344,60.63174114021571,nxffi
2026-01-23,91.32592150134158,91.05428613805176,92.41853484105712,91.93402374490246,355.0400085449219,64.6764252696456,nxffi
2026-01-26,90.85539435766992,91.07967999861134,93.41693021819977,92.4363677799997,356.9800109863281,60.08194424989495,nxffi
2026-01-27,90.7837925706766,90.88416199562732,93.26677417747,91.81232167655998,354.57000732421875,48.88639865527385,nxffi
2026-01-28,90.40788123795936,91.34629616169124,92.85319791045303,92.65646037187524,357.8299865722656,70.95531587057012,nxffi
2026-01-29,91.36938983415386,91.402159555275,92.2841918923134,91.74240284656877,354.29998779296875,77.89956576551337,nxffi
2026-01-30,94.38691155232203,95.45477792809343,95.7509088307316,95.69382822504949,369.55999755859375,116.25227622916374,nxffi
2026-02-02,94.08771363280856,93.8525159914679,95.86681791067814,95.32613799454651,368.1400146484375,65.68847177475837,nxffi
2026-02-03,94.13374168073078,94.43400207707364,94.5154296224956,93.43069604163648,360.8200073242188,71.48760330578511,nxffi
2026-02-04,92.0981984756272,93.72555443778828,94.23619630422236,93.38926470962429,360.6600036621094,135.26054069197366,nxffi
2026-02-05,92.74517427367694,93.46401394717302,95.04228615345532,93.84500145953976,362.4200134277344,106.18784143437456,nxffi
2026-02-06,92.49457192120512,92.63368817579092,93.38005444141275,92.77557841474224,358.2900085449219,70.1113601344726,nxffi
2026-02-09,90.64058899669,90.70641272082854,92.03393182443044,92.20331554965382,356.0799865722656,81.82168370920297,nxffi
2026-02-10,91.66858775366735,93.77634215890744,94.15979985625924,93.49283908854544,361.05999755859375,85.73679787085025,nxffi
2026-02-11,92.15445757997976,92.45340493931896,93.72250797085954,94.17644421341868,363.7000122070313,68.26236167530466,nxffi
2026-02-12,93.48932559779102,94.47208899335388,96.167121952945,94.73316341456128,365.8500061035156,74.47821823784844,nxffi
2026-02-13,94.54289809383944,96.00578673155674,95.95374570104173,94.7849466529126,366.0499877929688,81.93724611290097,nxffi
2026-02-17,94.5275554111987,95.1678435769186,96.92579664379784,95.59542979929788,369.1799926757813,81.01624877433814,nxffi
2026-02-18,94.01611184581525,95.81534440103732,96.441089600018,97.7032043654384,377.3200073242188,93.50049026474296,nxffi
2026-02-19,95.81639538108774,95.71631841870872,97.17868552768458,96.49654349057114,372.6600036621094,52.0906289396274,nxffi
2026-02-20,95.76780761805551,96.84373763531316,97.5079708595344,98.45672041808425,380.2300109863281,63.268665079142735,nxffi
2026-02-23,97.24843892496334,98.5754873381732,100.03952067117612,99.62194996093932,384.7300109863281,61.83639165149181,nxffi
2026-02-24,98.2662066255104,98.00416034661494,99.87355957765295,98.74154798456284,381.3299865722656,46.4315730494467,nxffi
2026-02-25,97.06431892926491,98.15651576085412,99.96048736801656,99.44068887116332,384.0299987792969,35.49516739039081,nxffi
2026-02-26,98.76997884957348,98.62119938682775,100.7481433484524,99.96633654885142,386.05999755859375,37.137554279310834,nxffi
2026-02-27,97.83148427734014,98.6922975469236,100.5637403469394,100.32885082618483,387.4599914550781,62.683849278610445,nxffi
2025-02-28,100.0,100.0,100.0,100.0,73.48192596435547,100.0,xkwzn
2025-03-03,100.62474221764776,100.64423548368715,100.76203164648244,100.19857231143888,73.62784576416016,52.17754407670894,xkwzn
2025-03-04,100.83742818730036,101.72233135687271,100.04010531827936,99.17923915929607,72.87881469726562,82.24095267553356,xkwzn
2025-03-05,99.24232398060676,99.4346564304784,99.10427035961986,98.54381988246044,72.41190338134766,51.95484070522735,xkwzn
2025-03-06,98.20549509068816,99.26374233950988,98.77004577432538,99.4042830656834,73.04417419433594,54.10609341169192,xkwzn
2025-03-07,99.36195223246744,101.15698778735114,99.39838962663498,101.3370427905606,74.46440887451172,83.8926693473554,xkwzn
2025-03-10,102.1932657488474,103.62871709810965,102.125663466605,102.10484024175304,75.02860260009766,60.52118775131456,xkwzn
2025-03-11,102.1932657488474,101.19642872905476,99.34491246902088,98.64971636206153,72.48971557617188,57.79307145066501,xkwzn
2025-03-12,98.0725714303679,97.69918478021005,97.6336842242691,97.48477428799136,71.63368225097656,41.62851840395917,xkwzn
2025-03-13,98.13903833124064,97.06810965143517,96.84491909884208,96.1874540395644,70.68038940429688,41.09031858954532,xkwzn
2025-03-14,96.31795274643486,96.4764654336056,96.31015772242591,96.99496393308311,71.27377319335938,32.10330961954841,xkwzn
2025-03-17,97.50099056370809,98.64580750413069,97.7138948608278,98.92772365796031,72.6939926147461,34.12465202598206,xkwzn
2025-03-18,99.0030573354602,98.72468938753796,99.25132999312744,98.4379133030521,72.33406829833984,30.1670275286112,xkwzn
2025-03-19,98.05927602190832,97.73862572191368,95.2406349695936,95.83002185901294,70.41773986816406,91.28673059078255,xkwzn
2025-03-20,96.03881001733474,95.09598232018662,94.7727225901263,94.2414635671166,69.25044250488281,79.22053819981441,xkwzn
2025-03-21,94.32406741735524,93.7417898243173,93.9171084677504,94.13555698770824,69.17262268066406,75.75007732755954,xkwzn
2025-03-24,94.7494292152352,94.45174683649944,95.13369085409028,94.5591732055344,69.48390197753906,41.124342715743886,xkwzn
2025-03-25,94.2841913334017,93.68919855845968,93.58288388245592,93.1824179726475,68.47223663330078,52.63223012681719,xkwzn
2025-03-26,94.44370581064112,95.71391715556584,94.65240663528824,96.30659136654332,70.76793670654297,49.34735539746365,xkwzn
2025-03-27,97.24843865152714,97.46252909922988,97.25935432069524,98.0142970852259,72.02279663085938,41.589854624188064,xkwzn
2025-03-28,98.76379069031364,97.75177604606766,98.40908771008628,98.09372196987852,72.0811538696289,33.10392824002474,xkwzn
2025-03-31,98.8036667742672,99.01393633437571,99.34491246902088,99.33809902840864,72.99555206298828,51.83575626353232,xkwzn
2025-04-01,99.97340918308082,99.35577454707114,99.74598605126424,99.84114013088744,73.36519622802734,38.39158676152181,xkwzn
2025-04-02,100.37219030546684,99.76334431901984,100.01336163960984,99.6822903615822,73.24846649169922,47.47293535416022,xkwzn
2025-04-03,100.31901881305367,100.23665568098016,100.18716495178693,99.82790938331686,73.35547637939453,77.78533869471079,xkwzn
2025-04-04,99.24232398060676,98.26452834973162,95.2673786482631,94.57241405291228,69.9668197631836,79.1401175378905,xkwzn
2025-04-07,93.5530959895024,93.50513414333712,91.77807316181068,91.95128176149528,68.02764892578125,70.20259820600062,xkwzn
2025-04-08,94.52345797854824,93.49198381918316,90.08020655666876,90.01853213642536,66.5977554321289,68.86019177234766,xkwzn
2025-04-09,89.89763955285645,93.7943710594166,89.73262033176441,94.08260369800404,69.60444641113281,81.55428394679863,xkwzn
2025-04-10,93.79236263464897,93.1764462547957,91.24331178539452,92.24251980496464,68.24311065673828,67.6600680482524,xkwzn
2025-04-11,92.95493444734862,93.39995161162189,92.58021012657248,93.23537126235168,68.97764587402344,37.93999381379523,xkwzn
2025-04-14,94.04492468825512,94.64896157577596,94.07753994059271,95.10192675033952,70.35856628417969,38.19362820909373,xkwzn
2025-04-15,95.0684480282889,95.056541378483,95.20052965131424,94.36060089409554,69.81011962890625,35.92174450974328,xkwzn
2025-04-16,95.29442940640108,94.54378907481905,94.10427341953734,93.57956259552525,69.23228454589844,38.33745746984225,xkwzn
