Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,86.93579700594039,87.43005435562341,86.63144724123458,87.35217952337157,86.76101684570312,114.09599441955302,ysymw
2026-02-04,88.98469075530002,90.37769313886614,88.88155280030705,90.56925621583864,89.9563217163086,147.76379685026694,ysymw
2026-02-05,91.65230141673504,91.606713257201,91.13165060908052,91.44116955301136,90.82233428955078,129.3617363775387,ysymw
2026-02-06,93.05203496443536,91.9764202314341,90.95895844661688,90.04810540523263,89.4386978149414,126.73785313765995,ysymw
2026-02-09,91.04372194984394,90.61750677672876,90.65318589991205,89.4968973183496,88.89122009277344,78.22552517908406,ysymw
2026-02-10,90.65828235462362,90.787369052743,90.77610564215568,90.25856750890247,89.64773559570312,83.81402087301801,ysymw
2026-02-11,91.0842949461044,90.49759995779743,90.71007309462,89.61715700832306,89.01066589355469,85.96839535320473,ysymw
2026-02-12,91.2668695600225,93.50519596215368,91.26370795385289,91.95229617404746,91.33000183105467,176.20261315161108,ysymw
2026-02-13,92.46374586492836,92.69583827513482,90.88784945323192,90.02806467230917,89.83000183105469,173.64043677729188,ysymw
2026-02-17,92.52460149006517,92.83573337553592,92.66558203815504,92.64381997626,92.44000244140624,118.47718187427895,ysymw
2026-02-18,93.29547294199804,92.71582655660458,91.98496627999909,92.97454176990333,92.7699966430664,87.75521154723258,ysymw
2026-02-19,93.67075961501853,93.34532020357862,93.57984606046104,93.2451413647762,93.04000091552734,102.86534488772034,ysymw
2026-02-20,94.63435086456155,94.48940918390636,93.7119034052334,92.87432281285336,92.66999816894533,115.16110857725432,ysymw
2026-02-23,94.51263187578024,93.38528914322237,91.8325876512316,90.74965339701508,90.5500030517578,142.28798325865907,ysymw
2026-02-24,91.97687764831085,90.807349710917,91.14181125107808,90.10824289643568,89.91000366210938,87.35545837469482,ysymw
2026-02-25,91.2465791926384,90.1179064661252,89.97866187677522,89.62718119789295,89.43000030517578,81.07477262361496,ysymw
2026-02-26,91.29729737259088,91.8764940706768,91.007715577667,91.66165584625112,91.45999908447266,112.44332358543718,ysymw
2026-02-27,92.34202687614705,92.48600705947683,92.00527981369522,92.7640796662335,92.55999755859376,106.43361146137956,ysymw
2025-02-28,100.0,100.0,100.0,100.0,47.78761291503906,100.0,akunz
2025-03-03,101.38201730604158,100.96055838498208,96.06282498824037,95.10647137145472,45.44911193847656,196.9916219390128,akunz
2025-03-04,95.37954231658352,96.91395436989043,94.7015732370746,95.27026747323094,45.527381896972656,122.93602566224511,akunz
2025-03-05,94.8844893447746,94.13448004499362,93.61256704280514,93.1818144540316,44.52936172485352,143.43350751503402,akunz
2025-03-06,93.1311921456264,94.23666528257527,94.05235570138662,93.59131642437274,44.72505569458008,84.98569503227485,akunz
2025-03-07,95.60643339887088,97.05702305798542,96.75392829934964,96.72399985847191,46.22209167480469,89.43796845813729,akunz
2025-03-10,97.15346311644872,97.46576400831202,97.69633827409196,96.96969791643642,46.57612991333008,98.72319296337454,akunz
2025-03-11,97.95792517921326,98.05844930101306,96.5444994222431,94.75839196295463,45.514007568359375,89.99676857478384,akunz
2025-03-12,95.44142098733462,95.21765759658012,95.89528987544992,94.38984097070768,45.33697891235352,68.56926678173693,akunz
2025-03-13,94.47194651303384,95.3198428341618,94.15706614549248,93.05896933034958,44.6977424621582,90.50591508445054,akunz
2025-03-14,94.36881277224865,95.48334545127956,95.518325885553,95.27026747323094,45.759864807128906,95.97648152964636,akunz
2025-03-17,95.9777211605776,97.09789091603098,97.40313784614284,96.76494302596564,46.477787017822266,84.73348623491674,akunz
2025-03-18,98.39109161167106,97.79276144631363,98.2827231522006,97.56347538290102,46.86133193969727,65.79024109584722,akunz
2025-03-19,98.10231399003251,99.08031726929735,99.60209711683984,98.19819601685934,47.16619873046875,77.33903955737355,akunz
2025-03-20,98.2467028008518,98.42632239329411,98.78533647946662,98.19819601685934,47.16619873046875,71.42474325932582,akunz
2025-03-21,98.45297028242216,98.3650128099919,99.51832556599724,98.15724503876515,47.14653015136719,183.67420928601263,akunz
2025-03-24,98.22607133153473,99.22337816115844,99.60209711683984,98.11629406067102,47.126861572265625,80.07235239874211,akunz
2025-03-25,99.75247744839557,100.73574618456212,101.08900619426946,100.34807159789966,48.198822021484375,87.5582247653276,akunz
2025-03-26,102.14521643017196,103.14735521341176,103.20418592522908,101.86322654498169,48.92657470703125,88.98399262289269,akunz
2025-03-27,102.31022884170822,102.53422819545408,102.65968682254172,101.37182261845226,48.69054412841797,85.26233655687703,akunz
2025-03-28,102.04208268938676,101.1444949311226,101.00523464342686,99.97952841625312,48.02180099487305,62.24670749296573,akunz
2025-03-31,99.85561118918072,101.73717242758975,101.38219863332378,101.06470199864674,48.54302978515625,67.07571780988185,akunz
2025-04-01,101.32013076669044,100.85836535116653,101.78010151648397,100.7166225901466,48.37583923339844,46.57350704214252,akunz
2025-04-02,100.43316643245775,100.8788070764232,101.801048398642,101.00327943680573,48.51353073120117,48.58723665854869,akunz
2025-04-03,95.91584248982647,96.17821598156222,91.68586131789922,89.88534272875667,43.17340087890625,197.02866510612472,akunz
2025-04-04,87.47937344855796,87.45146259686626,82.93193397721693,83.00573462094727,39.86901092529297,352.2426879152579,akunz
2025-04-07,80.30115650322877,83.4048663780085,78.89004852135145,79.34070409282492,38.10863876342773,211.36515893095,akunz
2025-04-08,81.8894412908407,81.40200609571934,74.03141041700752,73.93529995400337,35.512332916259766,196.10889114825932,akunz
2025-04-09,73.3085834387529,83.42530030703128,72.8376937786322,82.3710061763885,39.56414031982422,316.05860701928606,akunz
2025-04-10,79.74422486066874,79.05170665017192,75.03665304932919,74.6724019384973,35.86637496948242,208.34101782012783,akunz
2025-04-11,75.53630214039298,77.55978035202492,74.70156684595877,77.12939813934314,37.046512603759766,140.50473285571292,akunz
2025-04-14,79.82673500073689,79.23564319631244,78.3455494186641,77.60033048212571,37.272705078125,99.83291167175024,akunz
2025-04-15,77.64026350053086,78.94952141259026,78.78533807724558,77.39557559165493,37.17436218261719,73.69462243554882,akunz
2025-04-16,78.38283902394423,80.27794509361954,79.53926605703943,78.72645504261347,37.813602447509766,89.84465514387723,akunz
2025-04-17,80.34241157326284,82.95524197716857,81.38220023110276,81.30630417774178,39.05274963378906,104.80457758967204,akunz
2025-04-21,80.65181279561837,79.91007200133843,80.33507981225458,79.89353058119536,38.374168395996094,66.90705317664862,akunz
2025-04-22,81.68316594067026,82.50561757632863,82.15706710415985,81.83865908236537,39.30844497680664,58.655096588087865,akunz
2025-04-23,83.95214758094448,83.93623429117343,82.70157419574198,81.5520100463067,39.1707649230957,86.53914359350246,akunz
2025-04-24,82.611385344937,83.03699328572745,83.41361640011453,82.65765521244715,39.70182418823242,61.95351476603693,akunz
2025-04-25,82.40511786336664,82.64867846818971,83.3088979671139,82.6371836287003,39.691993713378906,50.515057653354766,akunz
2025-04-28,83.00330457596074,83.44574203228795,84.12565061559228,82.94430424850582,39.83950805664063,43.37991314559541,akunz
2025-04-29,82.28135265326439,82.87349066860969,83.37173062469323,82.616704234353,39.68215560913086,54.43611629978168,akunz
2025-04-30,81.76567608073844,81.05456693246107,81.40313912436599,80.69205512753031,38.75771713256836,87.15390253706286,akunz
2025-05-01,81.10561069739323,83.42530030703128,82.15706710415985,82.80097973047647,39.77066421508789,84.16049937341877,akunz
2025-05-02,84.36469041268525,84.12017083731396,83.24607329842932,83.14905913897658,39.93785095214844,83.50318019530418,akunz
2025-05-05,81.8894412908407,81.15675217004272,81.15183246073299,79.46355702710738,38.16764450073242,121.33292349403764,akunz
2025-05-06,81.08498709667622,81.44287395376489,81.61256800147252,80.42587767521854,38.62986373901367,73.56300096942756,akunz
2025-05-07,81.4562748583829,80.76844514873889,81.08900779204843,79.87305118684807,38.36433410644531,99.79035143719608,akunz
2025-05-08,82.67327188428814,85.53034582690208,83.0366524102176,84.84848177158163,40.75411224365234,177.49588190323064,akunz
2025-05-09,86.57178551360832,86.53177986616362,86.78533743813398,86.32268574056951,41.46220016479492,91.83001127058064,akunz
2025-05-12,91.00659931617145,91.82505625372562,91.53926509837206,89.80344077256835,43.134056091308594,140.8759526793244,akunz
2025-05-13,90.63531155446476,91.33455619860624,91.4764404296875,90.88861435496194,43.65528869628906,101.73393548183702,akunz
2025-05-14,90.51155421296257,90.04700817185643,91.32984421016032,89.72153881638005,43.09471893310547,68.31784613687056,akunz
2025-05-15,88.71699407518022,88.7185766945933,88.79581471388252,88.80016133576264,42.65216445922852,78.9500232504985,akunz
2025-05-16,90.0577563111877,89.51563246245763,89.34031381656986,88.12448972371017,42.327632904052734,59.73407734928554,akunz
2025-05-19,87.72689600016243,86.96096254174688,87.72774741287631,86.62981417097545,41.60971832275391,65.49389575895144,akunz
2025-05-20,87.2731059669876,86.57265552044305,87.37173030513743,85.79033864654635,41.20650100708008,46.675966866069245,akunz
2025-05-21,86.50989897425715,85.71428237304261,86.0942421159195,84.21376113762332,40.4492416381836,88.61198464678947,akunz
2025-05-22,84.22030160186598,84.46761000057225,84.10471172232903,84.11138759768816,40.40007400512695,67.69047675344225,akunz
2025-05-23,83.70462502934004,84.65153875047888,84.6282719317531,84.54136115177614,40.60659790039063,51.32212580490073,akunz
2025-05-27,85.60231103930751,85.12160487657549,85.98953167181365,85.2170327638286,40.93113327026367,60.54902702574895,akunz
2025-05-28,86.28300789196979,85.93909457346258,85.9685847896556,84.19328174327603,40.43940734863281,52.98197495251381,akunz
2025-05-29,85.37541208842009,84.8354752966194,85.61256768191672,84.88943274967579,40.77378082275391,46.71458633816471,akunz
2025-05-30,84.69472310435786,84.09973690829119,84.83769281996483,83.49713073687627,40.10503768920898,70.30241411108221,akunz
2025-06-02,86.20049775190162,85.91866064443981,85.86387434554975,84.84848177158163,40.75411224365234,63.081360981722746,akunz
2025-06-03,85.58168743859049,87.94195485575176,85.78010279470713,87.40785932296308,41.98342514038086,96.18928270241727,akunz
2025-06-04,87.99505002108391,88.33026967328946,87.35078342297939,85.81081023029321,41.21633529663086,91.24914288416522,akunz
2025-06-05,87.21121942763648,86.49090421188419,87.32984452971613,85.62653473416972,41.12782669067383,55.26288826362125,akunz
2025-06-06,86.90181820528092,87.55364783444791,88.23036872903714,87.10073870315759,41.83591079711914,53.98923383696278,akunz
2025-06-09,88.69637047446321,89.16820109543323,89.46597114283377,88.53399169405128,42.52432632446289,76.97648941117127,akunz
2025-06-10,89.60395840941284,90.78274656018466,90.7015735566304,89.90581431250352,43.424259185791016,72.1427501793047,akunz
2025-06-11,91.5222758886974,91.9068075622845,91.81151864416312,91.80999183557935,44.343971252441406,74.08869868142088,akunz
2025-06-12,91.7285512388678,91.498058815724,92.2513073027446,91.64618792320272,44.26485061645508,76.30734794568053,akunz
2025-06-13,96.03960769992874,95.3198428341618,95.4764401101317,95.10647137145472,45.936161041259766,186.4563875818693,akunz
2025-06-16,95.07013322562794,95.19722366755737,93.9266983751227,92.81327127238508,44.82855224609375,155.17934409949638,akunz
2025-06-17,94.84323427474052,95.46290372602289,95.12041501349805,94.14414291274318,45.47135925292969,126.63088454354148,akunz
2025-06-18,95.42078951801756,95.66728199742008,94.51309124212617,92.8542144398788,44.84832763671875,123.56812396062392,akunz
2025-06-20,93.97690140982496,93.807482606992,94.99476567612892,93.42752032259656,45.12522888183594,186.28378218617735,akunz
2025-06-23,96.72029668399097,96.7300256199838,91.30889732800227,89.98771626869184,43.46381378173828,219.85907833447607,akunz
2025-06-24,87.93317135033281,89.00469847831548,88.2931933977217,86.97788576887511,42.01007461547852,161.92671758131763,akunz
2025-06-25,87.52062851859205,87.55364783444791,88.18848295361585,86.85503283459265,41.95073699951172,107.3897177625927,akunz
2025-06-26,87.66501732941131,88.3711453275689,88.73298205630317,88.37018778167466,42.68255233764648,94.17634123850284,akunz
2025-06-27,89.31518078777434,88.51420621943,88.64921849435537,87.2235838268396,42.12874984741211,163.20273646545132,akunz
2025-06-30,87.43811837852388,86.7361503413269,87.81151896371891,86.01555731016354,41.54527282714844,75.85258395794419,akunz
2025-07-01,86.77805299517867,88.3711453275689,87.22513408561028,87.7559387314632,42.38587188720703,83.60800447670616,akunz
2025-07-02,89.58333480869585,89.98569079232036,89.57068158693963,89.94676529059768,43.444034576416016,69.32431686882778,akunz
2025-07-03,90.24340019204104,90.04700817185643,91.41361576100294,89.6805878382859,43.31547164916992,36.09107890194595,akunz
2025-07-07,89.74834722023213,90.27181257604252,89.61256736236093,88.75921035766848,42.87044906616211,98.16045208426928,akunz
2025-07-08,89.43894599787659,93.7461652274559,90.7015735566304,93.67321838056104,45.243900299072266,123.9685054264299,akunz
2025-07-09,94.01815647985902,93.70528957317646,94.72251213033786,93.30466738831409,45.06589126586914,68.45340836545056,akunz
2025-07-10,93.41996976726492,93.90966784457363,93.6753917114897,93.87796546043135,45.3427963256836,60.470999929066274,akunz
2025-07-11,94.24504756214638,94.91109408760128,95.518325885553,94.81982233539608,45.79771041870117,59.93584438717203,akunz
2025-07-14,94.80197920470644,93.93010177359643,93.38219927243536,92.2809163677615,44.5714225769043,86.34289362305819,akunz
2025-07-15,92.69801784456854,92.2542389293089,88.96334982667294,87.40785932296308,42.217750549316406,236.18644535344697,akunz
2025-07-16,88.49010299289284,88.00327223528784,88.06282562735193,87.28501419928106,42.15841674804688,107.73256409650138,akunz
2025-07-17,87.83003760954763,89.14775937017657,88.71204316303992,89.1687123280096,43.068241119384766,89.12586007140662,akunz
2025-07-18,90.82095543531813,91.04843441488408,90.59685512362977,89.31203684603894,43.1374626159668,92.40220997958684,akunz
2025-07-21,90.24340019204104,89.72001073385482,89.9685844700998,88.04258776752185,42.524322509765625,58.55500122163636,akunz
2025-07-22,89.00577956541879,89.57694984199372,90.13612757178502,89.1891917223569,43.07813262939453,61.06369060285785,akunz
2025-07-23,90.30527886279216,90.905373523023,91.18324799063318,90.99098789489712,43.94839096069336,58.64485060569519,akunz
2025-07-24,91.43977361722928,91.72287101614396,92.3350788535872,91.3800182814914,44.13629150390625,58.67874116284019,akunz
2025-07-25,92.14108620200852,91.94768321656392,92.75392861890543,91.54381438326756,44.21540832519531,44.45810575430134,akunz
2025-07-28,93.02805053624115,93.21479731429098,94.30366236501963,93.26371641021991,45.04611206054688,60.49543265631034,akunz
2025-07-29,93.68811591958637,93.2761068975932,93.44502394111991,93.07944091409644,44.95710754394531,94.67681807076032,akunz
2025-07-30,93.06930560627524,92.43817547544944,92.23036840948134,90.9295653330561,43.918724060058594,62.10956895940226,akunz
2025-07-31,90.59405648443068,91.55936839902624,91.81151864416312,89.96723687434452,43.45392227172852,66.35692273741124,akunz
2025-08-01,89.91336750036845,89.37257157059653,89.06806027077882,88.88206329195096,42.92979049682617,113.58538450019309,akunz
2025-08-04,88.36633778279061,88.88207931171105,89.2774891478853,87.7559387314632,42.38587188720703,102.78848351579065,akunz
2025-08-05,88.67574687374619,88.14633312714894,88.90052515798838,88.20639167989847,42.60344314575195,62.89141623121242,akunz
2025-08-06,89.33581225709139,89.57694984199372,88.62827161219732,87.10073870315759,42.06941223144531,117.4457554047557,akunz
2025-08-07,90.55280928299663,92.23380500028613,91.14136221521188,89.25061428419792,43.10779571533203,151.5806398221928,akunz
