Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,79.55835865875149,79.3301702140683,79.26579813098377,78.35830472030244,62.2400016784668,73.42884269296717,mxzdm
2026-01-29,78.14511079517449,78.65533774945817,78.61345464896831,78.81152994285205,62.59999847412109,90.26201306522694,mxzdm
2026-01-30,78.53627972046283,78.13047123288142,78.05065262160653,77.8169471683401,61.810001373291016,101.38446059884652,mxzdm
2026-02-02,77.80441621124557,78.19295466097198,78.21693692399559,78.28276478191583,62.18000030517578,77.98254190933697,mxzdm
2026-02-03,77.95583442182573,78.14296601162755,77.2959837161514,76.70905208495321,60.93000030517578,122.73165270869646,mxzdm
2026-02-04,77.8801277232847,80.49238485901685,78.67740864854031,80.85106505598043,64.22000122070312,148.49083875356035,mxzdm
2026-02-05,80.99684850650631,80.70482946796078,79.419288705832,78.93742984016308,62.70000076293945,88.6097294846179,mxzdm
2026-02-06,79.50788431739205,80.27993071571295,80.58326906380069,80.4733701666374,63.91999816894531,84.7503861468917,mxzdm
2026-02-09,80.21451065592962,79.8675362765712,79.77743500693701,78.57232734184615,62.40999984741211,91.54727996712435,mxzdm
2026-02-10,79.49526813880126,80.21745205480235,79.67510958349732,79.36547988584051,63.040000915527344,92.132522779124,mxzdm
2026-02-11,80.63091675189767,79.99250789993232,78.89485810233792,78.49678740345952,62.34999847412109,109.90590769317971,mxzdm
2026-02-12,78.64984458177247,78.38040971242368,77.8332031678089,76.9230747064969,61.09999847412109,96.37659595573128,mxzdm
2026-02-13,77.71608852061563,79.20520335788717,78.77973895135739,79.47878739212543,63.130001068115234,142.98700562569965,mxzdm
2026-02-17,79.41955662676212,81.00475182966751,80.50652133668787,81.60644522948648,64.81999969482422,87.48529807705934,mxzdm
2026-02-18,81.14826190358832,82.6668386665206,82.25888629772264,82.52549767079186,65.55000305175781,79.43643809604784,mxzdm
2026-02-19,82.27128952459583,82.2794290176911,82.18214344998721,82.60103280658846,65.61000061035156,76.36710170188043,mxzdm
2026-02-20,82.3974801914925,85.59110314547117,81.00537424385509,82.33665022612034,65.4000015258789,236.9085575819411,mxzdm
2026-02-23,81.51419365819696,81.1922068811192,79.36812355442345,79.42842743320102,63.09000015258789,125.7549348864232,mxzdm
2026-02-24,79.84857890132099,80.85478588163416,80.07162730847004,80.6873927881811,64.08999633789062,101.29164363955844,mxzdm
2026-02-25,80.61829575980876,80.2549411582207,80.91583278920143,79.81870991098016,63.400001525878906,67.3156768552764,mxzdm
2026-02-26,81.02208086368789,81.30467419137425,81.58096511938032,80.5111425371257,63.95000076293945,73.11354844195043,mxzdm
2026-02-27,79.14195737628155,78.38040971242368,78.69020237608113,78.28276478191583,62.18000030517578,127.57726480465928,mxzdm
2025-02-28,100.0,100.0,100.0,100.0,452.4099731445313,100.0,qvdrq
2025-03-03,101.21757685329626,101.90996602127257,101.5857721804824,102.52739933177776,465.9228210449219,139.36736958934517,qvdrq
2025-03-04,102.31795825844412,103.43062664450515,101.58138795176464,100.45263489888104,456.4943237304688,148.25749167591565,qvdrq
2025-03-05,101.30005213985348,103.1639219246744,102.33807905453804,102.69849314250033,466.7003479003906,131.89789123196448,qvdrq
2025-03-06,103.23385651578609,102.61114895568878,102.03321116841772,102.9150652439318,467.6845397949219,104.49500554938956,qvdrq
2025-03-07,102.68475206016004,105.62880731292894,103.57511428780646,105.36665640910132,478.8255004882813,114.00665926748056,qvdrq
2025-03-10,105.57569233671325,109.73910040062157,106.09304042847904,107.30065029791884,487.6142578125,173.9289678135405,qvdrq
2025-03-11,107.21649484536084,106.56443335814927,106.33430687753622,107.01043786585537,486.2954406738281,172.57491675915648,qvdrq
2025-03-12,106.13999100269602,105.82238353099666,104.0729953331726,102.89340671193744,467.5861206054688,126.12652608213098,qvdrq
2025-03-13,103.00813572470156,105.95143653101124,103.50054223873042,106.2481064481488,482.8311462402344,147.669256381798,qvdrq
2025-03-14,105.76017548451912,106.97524211960148,105.95267148124144,105.02230756093604,477.2606201171875,155.70477247502774,qvdrq
2025-03-17,105.15030081092308,106.03531671448036,106.19832215901644,106.2286157521307,482.7425537109375,83.05216426193118,qvdrq
2025-03-18,106.56538252848615,106.29557567641405,107.08442498397244,106.0791804734025,482.0634460449219,68.81243063263041,qvdrq
2025-03-19,106.47422388980264,107.03977190156289,106.59531239604188,106.44951691625862,483.7464294433594,93.98446170921198,qvdrq
2025-03-20,106.45686380900705,106.00305510545375,106.81902854327004,105.95357156264492,481.49267578125,76.09322974472808,qvdrq
2025-03-21,106.3939210971412,106.42247571452404,106.15445309792275,106.27626187881584,482.9590759277344,231.37624861265263,qvdrq
2025-03-24,106.56538252848615,106.5751850398554,107.27304722102149,107.22051306861414,487.2500915527344,69.55604883462819,qvdrq
2025-03-25,108.08464460119372,109.56918707177884,108.78863158114564,109.71975696972484,498.6076354980469,110.03329633740287,qvdrq
2025-03-26,110.4308187864555,109.8896633279566,110.71217009682918,109.83237869239306,499.119384765625,91.13207547169812,qvdrq
2025-03-27,111.57026534098615,111.56303327652051,112.27820320786316,111.27907874373378,505.6937561035156,103.10765815760266,qvdrq
2025-03-28,111.47911332575964,111.16726899276696,111.22979690512274,110.92606516091952,504.0895080566406,81.07658157602664,qvdrq
2025-03-31,111.1231687466088,111.60605313116146,111.52589633380754,110.8870837688833,503.912353515625,108.97891231964483,qvdrq
2025-04-01,111.67443907267362,111.26621334565948,111.72329372177109,111.12313995707686,504.9850769042969,78.8679245283019,qvdrq
2025-04-02,110.8214835271975,110.66182180223127,111.42938975418464,110.92389732494328,504.0796508789063,83.32963374028857,qvdrq
2025-04-03,111.24470918254885,112.92022632880744,112.40760823656682,111.57144579326142,507.0223693847656,117.180910099889,qvdrq
2025-04-04,111.44872490504612,111.1522245150683,106.35185717936528,105.15008430766986,477.84130859375,187.83573806881245,qvdrq
2025-04-07,104.20835912065924,106.46764196716128,103.73522230449252,104.29462847256924,473.9537963867188,218.34628190899,qvdrq
2025-04-08,108.51871947911012,108.19048409217145,106.94185388215752,106.5469770056052,484.1893005371094,136.0710321864595,qvdrq
2025-04-09,104.85295395584644,111.73725252917228,105.4767182729432,110.94988491963409,504.1977844238281,178.49056603773585,qvdrq
2025-04-10,111.00813916889922,112.1781765016548,110.38756314126036,111.77070164390705,507.9278564453125,118.95671476137626,qvdrq
2025-04-11,112.01085770059008,115.66257468250704,112.77827971432764,115.64733432842291,525.5447387695312,130.83240843507213,qvdrq
2025-04-14,114.9951224862656,115.86260322238007,115.3049876993937,116.04366497522588,527.3457641601562,79.28967813540511,qvdrq
2025-04-15,116.03038206219478,115.40446868247788,115.8072529734776,114.6446044413143,520.9879760742188,102.87458379578248,qvdrq
2025-04-16,116.57297565959036,117.0068630911833,117.15175870490285,116.40967235538552,529.0090942382812,153.31853496115426,qvdrq
2025-04-17,115.04720935210932,117.170330662129,116.2634671123274,117.03340106498908,531.8435668945312,122.3418423973363,qvdrq
2025-04-21,117.20021703743896,116.1465185096305,115.46729117717813,115.07125835476052,522.9268188476562,149.04550499445062,qvdrq
2025-04-22,105.20889853499727,106.29557567641405,98.7278775500314,100.5067779242389,456.7403869628906,531.4539400665927,qvdrq
2025-04-23,101.28486455295374,102.98754971011812,100.97163879256598,102.36280241972796,465.1748962402344,214.10654827968924,qvdrq
2025-04-24,101.91209930734536,101.3593460141914,101.43662808233032,100.28804459608722,455.7463989257813,200.34406215316315,qvdrq
2025-04-25,100.98751769787712,101.84113687941036,100.53078618792584,102.48192104106889,465.7161865234375,147.53607103218647,qvdrq
2025-04-28,103.21215144719886,104.74695280405564,104.30329117021692,104.671461814098,475.6662292480469,201.6981132075472,qvdrq
2025-04-29,105.00054444816536,104.7727620912769,105.27932088497964,104.40941142195764,474.4754333496094,108.45726970033296,qvdrq
2025-04-30,105.06565303047002,104.92332501861196,104.3011024025975,105.36232734640484,478.8058166503906,145.6492785793563,qvdrq
2025-05-01,105.30005717368084,104.99860648227948,105.73772379144886,105.39914751172086,478.97314453125,132.519422863485,qvdrq
2025-05-02,106.93868718843258,107.22689579782532,105.00954021555944,106.42786499352027,483.6480102539063,191.8534961154273,qvdrq
2025-05-05,107.1253362066773,106.7278943651867,107.35858988211042,106.84151189110906,485.52777099609375,92.16426193118755,qvdrq
2025-05-06,106.66956288363065,106.05682664180082,106.37159624881374,105.57457038513986,479.7703247070313,72.69700332963373,qvdrq
2025-05-07,105.63863504857908,105.11260187677892,105.49865280349002,105.26270603033808,478.3530883789063,97.15871254162042,qvdrq
2025-05-08,105.627779202557,105.35779666928914,106.07549682012892,104.90102771287488,476.70947265625,102.19755826859046,qvdrq
2025-05-09,105.23276947402334,104.3425898005005,104.37567445167352,104.52202653536985,474.9871826171875,70.98779134295228,qvdrq
2025-05-12,104.16712147738065,103.8414419698656,103.4259634961754,103.77268891500866,471.5818786621094,143.40732519422863,qvdrq
2025-05-13,103.89582467868286,103.2370504264374,103.22418187949408,101.9339938888175,463.2261962890625,98.1021087680355,qvdrq
2025-05-14,100.1367346462968,100.01505760551514,99.35955454629791,98.8218472394724,449.0834045410156,141.22086570477248,qvdrq
2025-05-15,100.14975636275774,101.28191815252762,100.72818357588936,101.5831415327235,461.63177490234375,123.87347391786902,qvdrq
2025-05-16,101.92294852991046,101.85619448492552,102.292021225825,102.47542414239616,465.6866455078125,127.4472807991121,qvdrq
2025-05-19,103.33586437703472,102.40681449200666,102.92808245080928,102.03144736890806,463.6690368652344,106.43729189789124,qvdrq
2025-05-20,101.98372537133748,102.783215246436,103.06187840170966,103.2182648640846,469.0624084472656,111.1431742508324,qvdrq
2025-05-21,104.41887907793,103.48009225704315,103.59923758597272,102.63351754651724,466.4050903320313,100.2108768035516,qvdrq
2025-05-22,102.33966332703132,102.30572374111786,102.86228555264772,102.41261638238934,465.4011840820313,102.36403995560488,qvdrq
2025-05-23,102.45686539863674,101.72929444681546,102.71094599339727,102.10508109028402,464.003662109375,75.38290788013319,qvdrq
2025-05-27,102.35919590172271,102.3078767030224,103.15179859803744,102.97353733198612,467.9502868652344,96.41509433962264,qvdrq
2025-05-28,103.68746396839391,102.83053446097774,103.89753247575588,102.9410528386226,467.8026428222656,102.58601553829078,qvdrq
2025-05-29,102.26369889870458,103.29512132268526,102.75700382211036,103.82250287767008,471.8082580566406,95.89345172031076,qvdrq
2025-05-30,104.17797069994576,104.52971369676293,104.19582067206008,104.98765523159624,477.1031799316406,144.78357380688124,qvdrq
2025-06-02,104.42322406572164,104.06943275886444,105.04244535811918,104.68662344741966,478.0129699707031,84.93895671476137,qvdrq
2025-06-03,104.82908301682042,105.09754427126374,105.6631517423728,105.7348316252372,482.79925537109375,64.1953385127636,qvdrq
2025-06-04,106.34834508952795,106.66121818522902,107.04494015159658,106.39970956285325,485.8351745605469,85.1054384017758,qvdrq
2025-06-05,106.98860818383751,106.02671799467878,106.27289420809248,105.71317309324286,482.7003173828125,70.39955604883463,qvdrq
2025-06-06,106.042321505782,105.69978285278742,106.71813773492936,105.99255295468112,483.97601318359375,41.33185349611543,qvdrq
2025-06-09,106.34834508952795,105.8460398563134,106.10401104049193,106.41486458691884,485.90435791015625,68.55715871254162,qvdrq
2025-06-10,106.68041210619576,105.72129278010787,106.73568803675845,105.8604405359948,483.3727722167969,59.46725860155383,qvdrq
2025-06-11,104.95279594665628,105.11474827477517,103.52904976561445,105.78680681461884,483.03656005859375,99.35627081021087,qvdrq
2025-06-12,106.09224250118694,106.9666433997999,107.02301231452871,107.66448984210224,491.6103210449219,70.48834628190899,qvdrq
2025-06-13,109.38686923494303,111.72219492365714,110.36782407181192,111.90712990677775,510.9827270507813,204.661487236404,qvdrq
2025-06-16,110.86489366437196,110.76936487492536,108.69650923024057,107.74894952484738,491.9959411621094,129.71143174250832,qvdrq
2025-06-17,108.9527943570266,108.80132795740496,109.24045479779868,109.14584222278268,498.3743591308594,84.82796892341842,qvdrq
2025-06-18,109.47802787362654,108.9626425664461,108.25784539321978,107.12738865122004,489.1578369140625,87.94672586015538,qvdrq
2025-06-20,107.78513187567825,107.512957483072,107.03397623306265,107.7879375261396,492.1739807128906,101.66481687014428,qvdrq
2025-06-23,108.69451927478974,109.33259099907016,108.88513816076852,108.2145848303298,494.1221008300781,108.63485016648168,qvdrq
2025-06-24,107.3901221471446,106.49345125438256,105.56006547293376,104.8208970928262,478.6260681152344,103.28523862375138,qvdrq
2025-06-25,105.91427021161152,105.06097673842812,106.121554648842,105.45329053707871,481.513671875,80.42175360710321,qvdrq
2025-06-26,106.17254529384836,106.90641954164752,106.96378841270436,106.91298438576482,488.1788330078125,97.26970033296335,qvdrq
2025-06-27,106.55453330592108,106.39881282529907,107.31033659229898,106.9866181071408,488.5150451660156,97.04772475027748,qvdrq
2025-06-30,107.50081336051952,107.77536284300191,108.34119259321037,108.28172165303307,494.42864990234375,71.48723640399555,qvdrq
2025-07-01,108.50787025654505,108.5776365283069,108.87197878113622,109.05054996941236,497.9392395019531,72.28634850166482,qvdrq
2025-07-02,106.9994574064026,107.33228590861488,107.367358339546,108.04782008230372,493.360595703125,90.7214206437292,qvdrq
2025-07-03,108.57515133274552,108.65937031377976,109.3610846755878,109.19565618544412,498.601806640625,42.37513873473917,qvdrq
2025-07-07,109.86435425003394,109.6079010026107,110.36782407181192,110.00130466713937,502.280517578125,72.51942286348502,qvdrq
2025-07-08,108.73575691806836,109.0336181063046,109.85019726351835,109.33642672952332,499.2445983886719,74.31742508324083,qvdrq
2025-07-09,109.77970646958084,109.35194796448609,110.17041999036942,110.00563372983582,502.30029296875,67.58046614872364,qvdrq
2025-07-10,109.94031205490371,110.75430726941022,110.7582346190212,111.28990470510294,508.1644287109375,69.25638179800222,qvdrq
2025-07-11,111.49213504222058,110.81238472956632,111.4249988319879,111.44799810922405,508.8862915039063,83.11875693673696,qvdrq
2025-07-14,112.20835594139989,112.65352160897667,112.58965747727862,112.85788460450476,515.323974609375,87.7025527192009,qvdrq
2025-07-15,112.72925109366524,112.5889983909235,113.20817509391284,111.92879504802816,511.0816955566406,59.87791342952276,qvdrq
2025-07-16,112.17363577980876,112.01256909662112,112.74976549396467,112.55252375763172,513.9296875,53.66259711431742,qvdrq
2025-07-17,112.64243081931632,113.03207532531056,113.7543094290904,113.4469675940246,518.0138549804688,68.91231964483907,qvdrq
2025-07-18,113.586538380019,113.62356222512813,113.09631367355928,112.4095787683202,513.2769775390625,96.992230854606,qvdrq
2025-07-21,112.4926744565586,112.70083425961018,112.82214877542133,111.59743338795222,509.5686340332031,92.39733629300775,qvdrq
2025-07-22,116.3342397755019,121.97965372233328,117.45663328450216,122.101180307378,557.5300903320312,265.826859045505,qvdrq
2025-07-23,122.05099849938958,122.31303462212168,121.02734995663292,123.1212396637845,562.1879272460938,138.834628190899,qvdrq
2025-07-24,123.33152468800868,124.07459067796376,124.26908213795606,123.11690399183202,562.1680908203125,108.19089900110988,qvdrq
2025-07-25,123.27726532826912,122.63351087829948,123.54966701950222,123.3897869545976,563.4141235351562,70.55493895671476,qvdrq
2025-07-28,123.54638963307109,122.59910287127664,123.62424576205724,123.14722725847533,562.3065185546875,75.42730299667036,qvdrq
2025-07-29,124.01519791949266,123.3088845254944,124.62220331388788,124.1434536376552,566.85546875,75.78246392896781,qvdrq
2025-07-30,124.3494308065993,123.41858056009303,124.73626019533978,124.05466489221362,566.4500122070312,73.41842397336293,qvdrq
2025-07-31,124.145415084102,124.1864396744669,124.77573833423672,124.87763623395074,570.207763671875,94.4173140954495,qvdrq
2025-08-01,125.2609906996066,126.44484420104304,125.66622538791052,127.00654369220536,579.9286499023438,111.69811320754717,qvdrq
2025-08-04,127.1166581533166,127.36540607684,128.11835463042155,127.72339681920302,583.201904296875,107.69145394006658,qvdrq
2025-08-05,128.09983086340208,127.90742736411951,128.5306997081777,127.76671388319173,583.3997802734375,100.52164261931186,qvdrq
