Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-29,93.7405234391466,94.41562672823795,92.21808250914228,94.34678953551708,543.72998046875,171.22044050664505,qeuvs
2026-01-30,95.36577144490649,94.33235894639996,94.8989327072252,93.48961154757076,538.7899780273438,134.36388594247208,qeuvs
2026-02-02,95.36224253045545,96.6500706410232,95.91312273174312,96.36653840292313,555.3699951171875,143.61078180570289,qeuvs
2026-02-03,97.71373682668607,97.1687789442632,97.34574987533244,95.55967674274694,550.719970703125,178.0339427216572,qeuvs
2026-02-04,96.90287190158892,96.55985681838082,95.92376059674204,96.04553484689,553.52001953125,138.76583265739066,qeuvs
2026-02-05,97.80539177244356,97.4827802248336,97.50886741259418,95.7627001069553,551.8900146484375,144.18169339240032,qeuvs
2026-02-06,97.4916303939807,96.5928187467712,95.7092176937888,95.21611503513512,548.739990234375,117.91664066887128,qeuvs
2026-02-09,95.84171226372008,94.81810532124962,94.71631422110484,92.8892469951324,535.3300170898438,128.23048605478257,qeuvs
2026-02-10,94.53023639530856,94.89443765076004,94.8581560283688,93.7672462628927,540.3900146484375,69.34235976789168,qeuvs
2026-02-11,94.8616315871411,93.80150566022913,94.52304704814938,93.25884059785244,537.4600219726562,115.1494353278842,qeuvs
2026-02-12,95.17539296560396,94.2005112328386,93.46631638547208,91.52366334214584,527.4600219726562,108.13627004430025,qeuvs
2026-02-13,93.25930000754198,92.63744028231422,91.49291126440605,89.94464568504394,518.3599853515625,125.34161103138456,qeuvs
2026-02-17,90.7808938977,91.22703399081068,91.31205673758863,90.56410523621297,521.9299926757812,99.14519248767704,qeuvs
2026-02-18,92.1011812933536,92.0770980881552,92.09220291029476,91.61388535777915,527.97998046875,111.55861982903848,qeuvs
2026-02-19,92.51013729091048,91.34327428951585,91.49822478598738,90.2743335999008,520.260009765625,93.88531852498907,qeuvs
2026-02-20,91.7063301947154,91.51154636339292,91.94858632189164,91.34146125775146,526.4099731445312,88.55369064703314,qeuvs
2026-02-23,91.7451052181348,90.6822992115079,86.87943262411348,86.06999720300101,496.0299987792969,196.9270605852624,qeuvs
2026-02-24,87.03331585731695,86.6106910368226,87.10283861092641,86.41182733418886,498.0,165.1244774443127,qeuvs
2026-02-25,88.63388297969057,88.56929983379268,89.08156266449191,88.38819677020223,509.3900146484375,129.1289698633556,qeuvs
2026-02-26,90.06698804892238,90.19309040473289,90.2500017314938,89.3217229810269,514.77001953125,151.1075060834841,qeuvs
2026-02-27,89.80610121335482,89.99531883439083,89.84929078014184,89.74510665504657,517.2100219726562,159.76477194733886,qeuvs
2025-02-28,100.0,100.0,100.0,100.0,161.14761352539062,100.0,odmfc
2025-03-03,99.95240252844886,101.31322163893924,101.0368323750868,101.6654789038068,163.83151245117188,87.72749875683739,odmfc
2025-03-04,102.67729649629771,102.56137341194189,101.32617816404638,100.01784367128724,161.1763916015625,91.94430631526603,odmfc
2025-03-05,98.82199208355004,100.9287146034236,100.00602477959654,101.13609547798168,162.97842407226562,111.51665837891596,odmfc
2025-03-06,100.30937902593766,99.87577242823068,99.72873774796682,99.19700756368356,159.85362243652344,60.34808552958727,odmfc
2025-03-07,99.70252261152248,99.58000195146414,100.00602477959654,98.95313195458448,159.46063232421875,91.3276976628543,odmfc
2025-03-10,99.83935966830109,101.48476454393642,100.36771391439864,99.53604639427144,160.39999389648438,94.34112381899553,odmfc
2025-03-11,99.8572075853466,99.313810327614,98.64970432129388,98.14418557708576,158.1570281982422,89.35852809547488,odmfc
2025-03-12,97.88790872615168,97.7817214242511,97.38983552535665,96.22294133407492,155.0609893798828,85.04226752859275,odmfc
2025-03-13,96.20418561797412,96.27920234760596,95.65374239532544,96.20509766278764,155.0322265625,118.468423669816,odmfc
2025-03-14,96.50166300645166,96.77610360848466,97.19090742102917,97.13894973929725,156.537109375,107.51864743908504,odmfc
2025-03-17,96.67420497561072,97.5924239865452,97.95045276448622,97.84083408907242,157.66818237304688,65.87767279960218,odmfc
2025-03-18,97.8343649750152,97.72256371841834,97.38983552535665,96.55009043455784,155.58819580078125,62.31725509696668,odmfc
2025-03-19,96.57306375292308,96.39751775927148,96.45547959223188,96.23483106417986,155.08016967773438,74.9080059671805,odmfc
2025-03-20,96.46002089277532,96.44483309249932,96.76291811625472,96.69879374603826,155.82781982421875,68.32421680755843,odmfc
2025-03-21,96.29343428149106,96.19638697515929,96.19025131793202,95.92553471111404,154.5817108154297,153.06812531079066,odmfc
2025-03-24,96.40052178376403,97.077786245355,97.17885786183608,97.37688048334384,156.92054748535156,46.9617105917454,odmfc
2025-03-25,97.41789844680454,97.49778429389086,97.47422843039224,96.97834762158202,156.27830505371094,60.25857782197912,odmfc
2025-03-26,97.45954056048087,97.36172337571524,98.04087044911834,97.84677895412489,157.6777801513672,49.82595723520637,odmfc
2025-03-27,98.16753819758372,98.67494501465448,98.86069118295124,98.29288888856618,158.39666748046875,71.3078070611636,odmfc
2025-03-28,99.03022080851063,98.46198991033464,98.77629827791564,98.67951386796337,159.01968383789062,52.461461959224266,odmfc
2025-03-31,99.6787193366022,100.21886726442366,100.24111995777687,99.6788048406994,160.63003540039062,97.07608155146691,odmfc
2025-04-01,99.60138138883484,99.9822544934899,99.32485675971532,99.61931988565529,160.5341796875,58.48831427150672,odmfc
2025-04-02,99.66682677743148,99.79887824208645,100.45813159903076,99.92862531485096,161.03260803222656,50.86026852312282,odmfc
2025-04-03,98.90528538919216,99.64507181740072,98.33021623807797,97.335239199587,156.85342407226562,100.59671805072104,odmfc
2025-04-04,96.8169883119747,97.08961959176128,92.0489465971815,91.05401277483428,146.73138427734375,137.8915962207857,odmfc
2025-04-07,89.20156535129212,92.42236182943356,88.1065791788952,89.64430828636134,144.45968627929688,185.14172053704624,odmfc
2025-04-08,91.83721973391351,91.31026194840788,89.66182774152537,89.20414321697251,143.7503662109375,211.8945798110393,odmfc
2025-04-09,87.44645057493261,93.90121421326614,88.40194974745135,93.89127449919732,151.30355834960938,244.4356041770264,odmfc
2025-04-10,93.02118300823828,93.18544568796378,90.71674365353856,92.11872449153704,148.44715881347656,153.65489806066634,odmfc
2025-04-11,90.84364634579332,92.04377598022036,90.42738866644216,91.77968566094918,147.90078735351562,157.9910492292392,odmfc
2025-04-14,93.1758679820624,94.0490994516494,93.48965996051976,94.23625819483765,151.8594970703125,105.84783689706614,odmfc
2025-04-15,93.71727900788096,93.58177704368708,93.26662353966933,92.13062329777183,149.89974975585938,153.65489806066634,odmfc
2025-04-16,92.22393670761852,92.46968618886002,92.2659582384354,91.49417784422312,148.86422729492188,163.33167578319242,odmfc
2025-04-17,91.9086114020955,93.43389180530382,92.87480130874768,93.43326575852122,152.01919555664062,89.08005967180507,odmfc
2025-04-21,92.75940145385174,93.23868220749408,92.40460175425024,92.08899109014484,149.83200073242188,57.4241670810542,odmfc
2025-04-22,93.47334537053992,94.65246472539008,94.32153945168253,94.17083745087092,153.21925354003906,57.85181501740427,odmfc
2025-04-23,94.9488306754674,95.7527312600095,95.7803363519472,94.88461153075102,154.38058471679688,59.65191447041273,odmfc
2025-04-24,94.92503647883656,95.27950571814196,95.47290702606116,94.84892418817648,154.32252502441406,67.9661859771258,odmfc
2025-04-25,94.64540700740451,94.54599168632949,95.24986140707394,94.80133803936717,154.24510192871094,36.45947289905519,odmfc
2025-04-28,94.61565745289889,95.27950571814196,95.86472925698278,95.43183862786344,155.2709503173828,67.28990551964196,odmfc
2025-04-29,94.9488306754674,95.1493659862688,94.88818147040864,93.6771413676203,152.41598510742188,130.18398806563897,odmfc
2025-04-30,93.7410732045118,94.61106155226608,93.56200330636226,94.96193108095254,154.5063934326172,95.25609149676778,odmfc
2025-05-01,93.96715892480736,96.85299779462888,94.09246905309872,96.4013871230774,156.8484344482422,105.08204873197413,odmfc
2025-05-02,98.16753819758372,99.97042114708364,98.8426076460248,99.7918208096053,162.36477661132812,102.06862257583292,odmfc
2025-05-05,99.3990989434596,99.2250827950635,99.32485675971532,98.34641990242795,160.0130615234375,65.02237692690204,odmfc
2025-05-06,97.6023329751343,97.7994669307612,98.54722787933186,97.9359973105612,159.3452911376953,46.91198408751865,odmfc
2025-05-07,97.95335411474832,98.21945595309842,99.14401219231428,98.03712354936216,159.50982666015625,81.5514669318747,odmfc
2025-05-08,98.25677778281118,97.77580023794866,97.3536684515038,96.15751151397832,156.45162963867188,95.12680258577822,odmfc
2025-05-09,96.03165272710451,96.7701824221822,96.99197931670167,96.96645789147708,157.767822265625,62.93386374937842,odmfc
2025-05-12,97.35839933779326,97.4918631075884,97.53451301890485,97.32929433453454,158.35816955566406,54.58975634012929,odmfc
2025-05-13,97.48929011498652,96.92990100697176,96.3590371280032,95.72329130964197,155.74514770507812,67.35952262555942,odmfc
2025-05-14,95.24036178435958,95.10795378694615,94.95449083851778,94.18272718097586,153.23858642578125,81.47190452511188,odmfc
2025-05-15,94.80009198122865,95.46288196954542,95.75622803542424,95.70544763835473,155.7161102294922,96.04177026355048,odmfc
2025-05-16,95.78771908976348,96.79384911499476,96.66044167429268,97.07351991920066,157.9420166015625,165.1715564395823,odmfc
2025-05-19,96.29343428149106,96.21413248166937,97.12459805292,95.96716691874104,156.14195251464844,68.92093485827945,odmfc
2025-05-20,95.28200389803592,95.61076720792867,96.33491961334344,95.37830761400164,155.183837890625,58.98557931377424,odmfc
2025-05-21,94.5442657847169,94.2738788761769,93.97190907421027,92.8146549001299,151.01271057128906,53.555445052212825,odmfc
2025-05-22,93.55663867618205,93.20911238077632,92.83862503675805,91.84511548104577,149.43521118164062,66.48433615116858,odmfc
2025-05-23,91.8967188429248,91.40491066726084,91.7173997566357,90.863668179597,147.83836364746094,65.56936847339631,odmfc
2025-05-27,91.61708937149278,91.62377793168449,91.80179266167129,91.73804437719234,149.26100158691406,96.50919940328195,odmfc
2025-05-28,91.77772062490224,91.62969009178832,92.09114764876767,92.08899109014484,149.83200073242188,88.11536548980607,odmfc
2025-05-29,91.9324146770158,92.72995662640773,92.74218257252936,92.64216305230974,150.73204040527344,69.77623073097962,odmfc
2025-05-30,92.07519801337976,92.70038679968997,93.04358711881886,93.17749134318734,151.60304260253906,132.2128294380905,odmfc
2025-06-02,92.52736945397083,92.4164406431311,92.69395674134664,92.5945769035004,150.6546173095703,75.50472401790154,odmfc
2025-06-03,92.06925173379442,91.90180290194093,90.2887451506273,90.66143385425478,147.5093231201172,124.59472899055196,odmfc
2025-06-04,90.37362698815674,90.28689862613132,90.93375529479246,90.32833988871938,146.96737670898438,85.51964196916957,odmfc
2025-06-05,90.34983279152588,89.86098841749165,89.98131582474129,89.11492486053619,144.99310302734375,96.87717553455992,odmfc
2025-06-06,89.6894326259742,89.84915507108538,89.54729254223346,89.1565570681632,145.0608367919922,64.16708105420189,odmfc
2025-06-09,88.98739034674618,89.79591855155508,89.04695989161652,89.8168001341815,146.1350860595703,122.42665340626552,odmfc
2025-06-10,90.38552862561689,90.4702748775348,90.92772131705912,90.32833988871938,146.96737670898438,180.1193436101442,odmfc
2025-06-11,90.34983279152588,90.06802233550903,90.27668639329742,89.43612001983678,145.5157012939453,139.234211834908,odmfc
2025-06-12,89.59423768287192,89.58887560733906,89.95719831008152,90.0844642796203,146.57058715820312,90.2635504724018,odmfc
2025-06-13,89.54664021132079,89.4232448624457,89.77635374268047,89.13276853182344,145.02212524414062,85.80805569368474,odmfc
2025-06-16,89.7429763771107,89.56521794072513,89.89088894197236,88.94242393658617,144.7124481201172,66.02685231228244,odmfc
2025-06-17,89.03497874000786,89.06832570604504,89.57743483648977,88.62122877728557,144.18983459472656,83.60019890601691,odmfc
2025-06-18,88.95168543436573,88.85537060172521,89.5352337849036,88.57958749352872,144.12210083007812,118.06066633515664,odmfc
2025-06-20,89.03497874000786,88.86719492193286,89.1614950909084,88.3654543619517,143.773681640625,146.51417205370464,odmfc
2025-06-23,88.74940298899048,89.18663209151192,89.4086490264186,89.31715918587841,145.3221435546875,77.55345599204377,odmfc
2025-06-24,89.18371743424663,88.82579174880884,89.4206985856117,88.72829080500915,144.36402893066406,130.55196419691694,odmfc
2025-06-25,88.13660029498995,87.66045534825285,87.55199591749897,86.78920289071105,141.2090606689453,137.94132272501244,odmfc
2025-06-26,87.24416812955735,87.25229064612327,87.65447235946098,87.71116523711571,142.70913696289062,122.92391844853309,odmfc
2025-06-27,87.99380788033653,88.18692643584932,88.6249953664386,87.94314203997999,143.08656311035156,95.13674788662355,odmfc
2025-06-30,87.74392796341014,87.60721882872255,87.48568654938981,88.03830526146878,143.24139404296875,82.13823968175036,odmfc
2025-07-01,88.06520862680796,88.79030073578863,88.05232856811593,88.56768868729392,144.10272216796875,90.72103431128792,odmfc
2025-07-02,88.34483809823999,88.61874880459281,88.61293660910871,88.75208841747873,144.40274047851562,167.1407260069617,odmfc
2025-07-03,88.60066429475172,89.28719297046872,89.22177048128422,89.50154983993338,145.62216186523438,40.12928891098956,odmfc
2025-07-07,89.52284601468993,90.0976011884254,89.76430418348738,89.27551790212156,145.25439453125,125.53953257086027,odmfc
2025-07-08,88.48762143460395,89.67169097978574,89.65579376379203,89.37663506479268,145.41891479492188,118.00099453008453,odmfc
2025-07-09,89.83817132021296,89.35817499650912,90.12598412015268,89.35879139350541,145.38987731933594,79.64196916956739,odmfc
2025-07-10,89.2848677352237,90.4052050115982,89.86075584585284,89.87628508922562,146.23187255859375,121.19343610144206,odmfc
2025-07-11,88.85649956955291,89.61845446025544,90.029541655924,89.6502531514138,145.8640899658203,93.48582794629536,odmfc
2025-07-14,89.83817132021296,90.35788065217174,90.89155424320629,89.97144831071441,146.38670349121094,69.27896568871208,odmfc
2025-07-15,88.9100433206894,88.55367893865625,88.48634265248694,87.6933124896986,144.1236114501953,101.70064644455496,odmfc
2025-07-16,87.88672037806354,89.0801500262527,88.93242469232462,89.43612001983678,146.98789978027344,102.18796618597712,odmfc
2025-07-17,89.6537367918832,89.65986665957809,90.54192386573406,89.61456580883927,147.2811737060547,86.24564893088017,odmfc
2025-07-18,89.69537890555955,89.88464608410558,90.58412491732024,89.67999562893586,147.38870239257812,71.61611138736946,odmfc
2025-07-21,90.082104957554,89.94380378993834,90.3188874448836,89.23388569449456,146.65553283691406,73.71456986573844,odmfc
2025-07-22,89.2610644603034,90.7837908608114,90.43944742377204,91.12538745998334,149.7642059326172,67.50870213823968,odmfc
2025-07-23,91.15897165131634,91.05589464476536,91.77165956555176,90.84582450830972,149.30474853515625,69.80606663351566,odmfc
2025-07-24,90.9745371229866,90.68914214195846,91.3135187683842,90.22126878486596,148.27828979492188,56.6583789159622,odmfc
2025-07-25,90.07020332009385,89.8550672311892,90.72879321273165,90.20342511357867,148.2489776611328,55.73346593734461,odmfc
2025-07-28,89.98096373486638,89.70126983270211,89.90294769930223,88.83536190886258,146.0005645751953,71.03928393833914,odmfc
2025-07-29,89.05878201492816,90.12126788123796,89.92103123622867,90.60195797534053,148.90396118164062,61.60119343610144,odmfc
2025-07-30,90.21299573474728,89.74859419212859,88.80583993383964,88.50225886719734,145.45310974121094,129.5176529090005,odmfc
2025-07-31,87.0597336012276,88.24607511548345,85.68328405124944,84.71924626008993,139.23573303222656,181.47190452511188,odmfc
2025-08-01,85.82222657576636,85.3297825471409,83.59153576414947,83.27385442904244,136.86024475097656,137.51367478866237,odmfc
2025-08-04,83.29366877370738,84.01656090820167,84.07980965743656,83.33333938408657,136.95802307128906,114.808552958727,odmfc
2025-08-05,83.54949497021913,84.56077750230823,84.10392717209632,84.34452008692755,138.61988830566406,99.06514172053704,odmfc
2025-08-06,84.30509007887309,84.28867371835426,84.18228609939857,83.6366908720999,137.45655822753906,80.35803083043263,odmfc
