Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-09,89.18824135569866,88.95624753828331,89.22730962914157,88.54025583798915,274.3157043457031,80.08144862191841,obckp
2025-06-10,89.46277000488348,89.10147437078328,89.4104445124247,89.16021202743,276.2364501953125,97.5129081521344,obckp
2025-06-11,89.91286216549827,89.57504892601708,89.86345773719879,89.26458861406175,276.559814453125,77.79797832884881,obckp
2025-06-12,89.6319527539127,89.69502268826015,89.68353884287149,89.60303787703062,277.6083984375,49.33459384772016,obckp
2025-06-13,90.62470196725236,89.98863660012934,89.7252976750753,88.68258754703245,274.75665283203125,67.8423387390008,obckp
2025-06-16,90.3597590741017,89.66344912426476,89.56144892068274,88.70156510823823,274.8154602050781,64.678932441277,obckp
2025-06-17,89.27762073741935,88.52371765275362,88.99919992469879,87.63245078020847,271.5031433105469,83.96480255981383,obckp
2025-06-18,88.53385764041745,88.1543252603157,88.41767460466868,87.10422590518189,269.8665771484375,52.27256199549124,obckp
2025-06-20,88.11887428543986,87.21664725555684,86.89799236006526,85.56065324124872,265.08428955078125,149.10188349938187,obckp
2025-06-23,86.187636693222,86.30738256792411,85.63534411081827,86.4083498180384,267.71063232421875,82.3940077085303,obckp
2025-06-24,87.60175002394004,88.72261087263665,87.75261201054217,88.8818615925726,275.3740539550781,114.95163988073595,obckp
2025-06-25,89.69898485479771,89.25302169702174,90.02730649159136,89.19816714984155,276.3540344238281,117.61326448985528,obckp
2025-06-26,90.25760842595749,89.45507516377401,90.26827034701306,89.5144727071105,277.3340148925781,106.3777179841466,obckp
2025-06-27,90.06607839609259,89.90023640188166,90.41606857115964,89.30887602546159,276.697021484375,176.96167551450804,obckp
2025-06-30,89.74048416445767,89.44876430493454,89.34939955133032,89.2171447110473,276.4128112792969,93.52774343684096,obckp
2025-07-01,88.88179915288804,90.68321646843182,88.83212537650603,90.29574781967996,281.541259765625,96.31299541851502,obckp
2025-07-02,91.307823467392,91.7187657771471,91.58554138428713,91.82349941402197,286.3047790527344,80.99774561850047,obckp
2025-07-03,92.08031460763036,92.40071429287164,92.67790890122993,92.3106126750224,287.8236083984375,49.62548178314304,obckp
2025-07-07,92.6932087548736,91.96817477244296,92.38553824673694,91.41862868683288,285.0423889160156,71.24572758344848,obckp
2025-07-08,92.68043748845008,92.49226510308957,92.49156783383536,92.47193159815102,288.3265991210937,70.41669696749328,obckp
2025-07-09,93.47209039913471,93.30996934560535,93.32369517131023,93.06974408189194,290.1905822753906,75.65995200349066,obckp
2025-07-10,94.0466707471074,93.88773569853404,94.3293192300452,93.02546632337166,290.0525207519531,71.4202603447022,obckp
2025-07-11,93.08583508739356,92.32178520033268,92.7710843373494,92.35173394192807,287.9518127441406,75.79812377281652,obckp
2025-07-14,92.6932087548736,92.22075364950705,92.81927514746486,91.9816521926564,286.79791259765625,44.91309722929241,obckp
2025-07-15,93.22310428279695,92.2018114380896,91.32530120481928,90.66898606056624,282.7050170898437,59.40658861173733,obckp
2025-07-16,91.4993534972569,91.51986292236506,91.53092840110442,91.40913990623,285.0128479003906,69.76947131117737,obckp
2025-07-17,92.01966326914612,92.82061282582336,92.61686394013554,92.8609812557489,289.5396728515625,91.21518435022908,obckp
2025-07-18,93.50401369438252,93.47414802442177,93.65461847389558,93.40819334486078,291.245849609375,152.5416333357574,obckp
2025-07-21,94.51591493654648,93.77407279513044,94.3293192300452,92.90526866714872,289.677734375,52.93433204857829,obckp
2025-07-22,93.85833596925389,94.1624073989858,94.4032085372741,94.3001773330503,294.02703857421875,53.77063486291907,obckp
2025-07-23,95.61720530205312,94.87908009067596,95.43132490901104,94.22426708822722,293.79034423828125,47.60381063195404,obckp
2025-07-24,94.90216050666564,94.2287051389468,94.8465836000251,94.01233811759002,293.1295471191406,49.93091411533707,obckp
2025-07-25,94.95962633476051,94.56652396738934,94.6345342306727,94.65127186823663,295.12176513671875,51.85077448912806,obckp
2025-07-28,95.07134325569488,94.04243363674271,94.67951885667672,93.48726973417804,291.492431640625,48.13468111410079,obckp
2025-07-29,94.50314367012297,93.6067435043438,94.28433460404116,93.37023822244926,291.12750244140625,47.56744964002618,obckp
2025-07-30,94.0977460711795,93.066871209149,92.63293408007029,91.76973287489878,286.1371459960937,111.977310741037,obckp
2025-07-31,93.38271101741402,93.61306399808228,91.8843342118474,91.05804537104366,283.9181213378906,112.30455966838775,obckp
2025-08-01,91.03010930781782,90.03284151670267,89.44578117156125,89.11909076052432,277.8724670410156,77.97251109010254,obckp
2025-08-04,90.10757770575256,90.8126613363836,90.69236908571789,90.931525078712,283.52362060546875,62.21365718856811,obckp
2025-08-05,92.25269260867096,92.511207314507,92.85140562248996,92.5130528650567,288.4548034667969,56.250454512399095,obckp
2025-08-06,93.58381706169106,92.5932966539152,92.83855147151104,91.42811746743575,285.0719909667969,40.7679441495164,obckp
2025-08-07,93.21033301637344,92.54910137224086,92.45622136985442,91.27313083329544,284.5887451171875,48.774634572031125,obckp
2025-08-08,92.20161728459884,91.64930779031684,92.33092526355422,91.33006351691276,284.7662658691406,99.78910624681842,obckp
2025-08-11,92.211193299011,91.5640582040394,90.20401920180724,89.8149668476678,280.0422058105469,81.09228419751291,obckp
2025-08-12,91.08437014227933,91.43146272411738,91.29317072979418,91.49770507615013,285.2889709472656,77.18711366446077,obckp
2025-08-13,92.520830753833,92.89954191836236,92.77430032630522,93.06025530128905,290.1609802246094,65.63159042978693,obckp
2025-08-14,93.18480022514836,92.31862495346344,92.6457784262048,92.4149989145337,288.1490783691406,87.86997309286598,obckp
2025-08-15,93.59019782409185,92.59645690078445,93.16626858998494,91.87410946153052,286.4626159667969,75.14362591811505,obckp
2025-08-18,91.96540243468462,91.677721107443,92.244172000502,91.14028790485504,284.1745300292969,44.15678859719293,obckp
2025-08-19,92.11861866527894,92.1039401341332,92.5847432699548,91.79819921670745,286.22589111328125,69.98763726274453,obckp
2025-08-20,92.75386009335789,92.94374683493568,92.9381490806978,92.47825423425977,288.3463134765625,38.84081157733983,obckp
2025-08-21,92.87834828071576,92.71643066302752,93.2562280371486,92.84200369454312,289.48046875,56.51952585266527,obckp
2025-08-22,94.1679734240759,95.06535159288003,94.64096620858436,94.67024942944242,295.180908203125,55.64686204639663,obckp
2025-08-25,95.38417596252825,94.71491104675856,94.31324909011045,93.04761002907158,290.12158203125,29.36513708093957,obckp
2025-08-26,93.76576133552184,93.0100445748967,94.08513938566767,92.98434505646595,289.9242858886719,48.04741473347393,obckp
2025-08-27,93.54869851443183,93.33207180389203,94.15582250878512,93.180452957512,290.5357666015625,39.50985382881245,obckp
2025-08-28,94.3020473674679,93.86247299337812,94.21686746987952,93.31646203044652,290.9598388671875,39.3934986546433,obckp
2025-08-29,94.33077541070436,93.5751795752474,94.19116897276606,93.02862281498624,290.0623474121094,37.14638935350156,obckp
2025-09-02,93.25183232603338,92.65012328816748,93.48112175263554,92.42132155064245,288.1687927246094,63.15904297869246,obckp
2025-09-03,92.96454215204704,92.37861183458496,93.31084102033132,92.13348233518217,287.2713317871094,44.12042760526507,obckp
2025-09-04,93.10180160582846,92.18601983864242,91.95823332392068,91.7191228273902,285.9793395996094,42.14966184277508,obckp
2025-09-05,92.87834828071576,92.40702515171112,92.52048231990462,91.68432419659324,285.870849609375,39.59712020943931,obckp
2025-09-08,92.37080003362809,91.3588444904179,91.9389569998745,91.38383970891547,284.9339599609375,52.15620682132208,obckp
2025-09-09,92.02923928355824,91.2451912219133,91.68513899347388,90.8239823475861,283.1883239746094,32.01948949167333,obckp
2025-09-10,91.14502148076356,91.0241859088446,91.15823646147088,90.93784771482072,283.5433349609375,58.29394225874481,obckp
2025-09-11,91.9334791394368,93.1016050200136,92.13493622929217,93.15830925181208,290.4667053222656,52.09802923423751,obckp
2025-09-12,94.3914267491886,94.1813496104032,94.0562248995984,92.6205955961826,288.7901306152344,71.68933168496837,obckp
2025-09-15,93.867911983666,93.66989063233456,92.98955587976909,91.57678146546736,285.5355224609375,72.91106101374446,obckp
2025-09-16,92.0707385932182,91.67140061370452,90.80803683483936,90.13127240493677,281.0284423828125,53.51610791942404,obckp
2025-09-17,91.4482781731848,93.04476875086232,91.36385385291165,91.92788565353324,286.6302490234375,69.60221074830922,obckp
2025-09-18,92.6612854596258,92.52383866708492,92.53333647088353,92.5035640844538,288.4252319335937,49.30550505417788,obckp
2025-09-19,93.52954648560758,92.5269989139542,92.74538584023594,91.77605551100751,286.1568603515625,99.949094611301,obckp
2025-09-22,91.90475109620036,91.86083236277784,91.98393182103412,90.93468157032656,283.5334777832031,60.70831212275471,obckp
2025-09-23,91.95263116826108,91.10311500138354,88.260238218499,87.48378678217689,272.7735900878906,139.03716093375027,obckp
2025-09-24,88.77326774234307,87.80072446732497,87.1646547126004,86.12367674707225,268.53277587890625,93.39684386590066,obckp
2025-09-25,86.58984878177608,85.7832922372775,85.24337584713855,84.06769062482414,262.12225341796875,143.51683513926258,obckp
2025-09-26,85.26830034316811,84.99400131188784,85.17269272402108,84.38399618209309,263.1084899902344,85.71740237073668,obckp
2025-09-29,85.47260163945654,86.35473809646768,85.5967914627259,85.55433060513998,266.7575988769531,141.7496909315686,obckp
2025-09-30,86.16848466439771,86.15268462971541,86.30039690010041,86.26285196450095,268.9667663574219,117.5259981092284,obckp
2025-10-01,86.0152586921814,85.98850595089901,85.43293290348896,84.99130709931644,266.7528991699219,88.42993236855501,obckp
2025-10-02,85.44705910660949,86.76832577057995,86.00160407254016,85.59228572755153,268.6391296386719,103.35975565413425,obckp
2025-10-03,86.13336611713852,85.88116354123389,86.19116112889056,85.86747001791478,269.5028381347656,61.22463820813032,obckp
2025-10-06,86.61857682501251,86.38315141359384,86.79517876192268,85.70299460317156,268.9866027832031,66.1042833248491,obckp
2025-10-07,86.28339683734345,86.24108482796309,86.51887824736446,85.6840170419658,268.9270324707031,54.21423896443896,obckp
2025-10-08,86.12379010272639,85.27499350607808,86.02088039658634,84.95334232402534,266.6337585449219,62.09002981601338,obckp
2025-10-09,85.59390431642503,85.07293040442681,84.04819473205322,83.09663024731739,260.8063049316406,77.77616173369209,obckp
2025-10-10,83.93079512774725,83.3712241794342,82.55742697351907,81.31582841543252,255.2170867919922,65.16616973311032,obckp
2025-10-13,82.8135479854277,82.87238691904449,83.1293141315261,82.51146303579394,258.9696960449219,62.25001818049596,obckp
2025-10-14,82.38899835765994,84.01212802545463,82.89478225401606,82.87205600446272,260.1014404296875,97.6947131117737,obckp
2025-10-15,83.8861103076979,83.52592211764286,82.06907708960843,81.42021465494382,255.54470825195312,84.48840084357502,obckp
2025-10-16,81.74737616718026,81.13910713005649,80.88674522307983,80.08223867265956,251.3453521728516,154.1197003854265,obckp
2025-10-17,81.08660681868727,80.65290603969424,80.69397708019578,80.08856613520807,251.3652191162109,96.3202676169006,obckp
2025-10-20,81.15363891957227,80.6087059405704,81.23373376317772,80.40803783697118,252.367904663086,70.47487455457785,obckp
2025-10-21,81.14725815717152,81.08859135464368,81.4650594565763,80.56619061560563,252.86428833007807,76.99076430805032,obckp
2025-10-22,81.09298758108804,80.57713237657502,81.06345303087349,80.07274989205668,251.3155670166016,79.87055486873682,obckp
2025-10-23,81.25259431570512,80.75708820249012,80.87710706105672,80.6357733978802,253.08267211914065,69.55130535961021,obckp
2025-10-24,81.52073733167816,81.10753356606111,81.47148653206577,80.62945076177147,253.06283569335932,60.3228856083194,obckp
2025-10-27,81.6388447566353,81.28118335058623,81.79919874811746,80.89830758958621,253.9066619873047,66.5187986328267,obckp
2025-10-28,81.6388447566353,81.12016491863906,81.54538074171685,80.47762061924574,252.5863037109375,72.47472911061014,obckp
2025-10-29,80.96211376051839,80.23300268929302,79.62409697383283,78.55132093382345,246.5404357910156,83.11395534870192,obckp
2025-10-30,78.79146119556394,78.5155048648532,78.52208639244479,77.3873187997648,242.88710021972656,79.3033233946622,obckp
2025-10-31,77.89447212634572,77.04110999431926,76.7967867564006,76.73256397952703,240.83209228515625,157.1885681041379,obckp
2025-11-03,77.2209315114292,76.42546403600522,75.81365501066767,75.71089838095148,237.62550354003903,107.11221002108935,obckp
2025-11-04,76.1356027935465,76.18236108209936,76.17991987481176,76.15689037504622,239.0252990722656,125.08181223183767,obckp
2025-11-05,76.8570283513347,76.23918771635165,75.67871583992218,75.14154741257941,235.8385467529297,157.0794851283543,obckp
2025-11-06,79.60864689747362,83.4469930251039,80.09317053369729,81.8567178684357,256.91473388671875,309.39568031415894,obckp
2025-11-07,81.92294942023224,82.31988327127173,81.92771084337349,82.15720235611346,257.8578186035156,121.22027488909896,obckp
2025-11-10,83.17106551231043,82.40828346951942,82.39678440323796,81.7428428483215,256.55731201171875,87.87724529125155,obckp
2025-11-11,82.83589526626336,83.6900911615603,82.86265177899097,82.94480975767121,260.3298034667969,80.99047342011491,obckp
2025-11-12,83.7999164363666,83.91425672149823,83.90682848581828,82.72971464253988,259.6546936035156,71.49298232855791,obckp
2025-11-13,82.99550200088045,83.44383277823468,83.53413654618474,83.19785034233455,261.1239929199219,91.30972292924152,obckp
2025-11-14,83.63073368733738,83.08076087953525,83.11003780747993,82.0306820637818,257.4607238769531,61.31190458875718,obckp
2025-11-17,82.44645444413283,81.65688660186362,81.1694777155497,80.05377233085092,251.25601196289065,87.27365282524907,obckp
2025-11-18,80.22473142591726,80.19195801958891,80.064256047628,79.75961047928187,250.332763671875,73.31103192495091,obckp
2025-11-19,80.63970503927285,80.11302892704994,80.33092330258535,80.10438237835949,251.41485595703125,70.21307541269725,obckp
2025-11-20,81.10256846631118,81.6316238967077,80.60722871956575,79.42116121631302,249.2705078125,84.09570213075412,obckp
2025-11-21,80.51202159990359,81.38220526651287,80.76466020331326,81.4075597298468,255.50498962402344,129.50330885026546,obckp
2025-11-24,81.83995080091232,81.24013868088213,81.19197002855171,81.15767563679806,254.72071838378903,118.79863282670352,obckp
2025-11-25,82.51030103462844,82.04837181768922,82.570281124498,81.90099562695598,257.0536804199219,89.73892807795797,obckp
2025-11-26,82.45283520653359,82.34829658839789,82.75341600778113,81.91048440755885,257.0834655761719,52.774343684095705,obckp
2025-11-28,83.04657732495255,82.80924942595271,83.2032132435994,82.5715618639054,259.1583251953125,33.25576321722056,obckp
2025-12-01,82.99550200088045,83.05550780927832,83.37349397590361,82.51146303579394,258.9696960449219,93.43320485782851,obckp
2025-12-02,83.26364014604249,82.43354617467531,82.32289509600903,81.21777446490951,254.90933227539065,75.95811213729911,obckp
