Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-23,107.39730765438416,107.84032511201904,107.75214968110384,106.87454841680244,275.17144775390625,47.184809008611175,uvrjk
2025-09-24,107.49084193099752,107.1370611734792,107.98789920625636,107.0292909258341,275.5698547363281,40.53875027599912,uvrjk
2025-09-25,108.61720205247316,107.71668169609283,107.66964154405206,106.08534627281529,273.13946533203125,48.399205122543606,uvrjk
2025-09-26,107.69740472117353,107.55438276110075,107.89360419248293,107.45484168024367,276.66552734375,41.74210642525944,uvrjk
2025-09-29,108.26643662119082,107.3418599531063,107.98789920625636,106.9673915610021,275.4104919433594,52.50607198056966,uvrjk
2025-09-30,107.77145665481986,108.2190147653941,108.64798828410834,108.01965715095274,278.1197509765625,43.55266063148598,uvrjk
2025-10-01,108.20797769830747,108.04899180203468,108.74229528860072,107.25366579301551,276.1475524902344,42.19474497681608,uvrjk
2025-10-02,107.65063758286686,108.30015833668531,108.2550764057604,108.33688696843048,278.9365234375,46.33473172885847,uvrjk
2025-10-03,109.08099599731815,110.58000849289348,109.81886999824395,110.08549975207195,283.438720703125,54.79686465003312,uvrjk
2025-10-06,111.08037441780442,110.3945256803896,110.73434939887828,109.3775471653562,281.6159362792969,60.93508500772798,uvrjk
2025-10-07,110.21514667718412,110.8582268154444,111.1115534354099,110.24411466081084,283.8471069335937,42.509383969971296,uvrjk
2025-10-08,112.22621688224709,111.26782437469862,110.74613627559997,109.38915255838116,281.64581298828125,49.95584014131155,uvrjk
2025-10-09,110.32037273837412,110.05834766405924,107.61070716044364,106.15885103067224,273.3287048339844,77.43983219253698,uvrjk
2025-10-10,107.51422550015089,106.71200376508057,105.82295091952923,104.49920899152325,269.0556030273437,66.20666813866197,uvrjk
2025-10-13,104.65742179141692,105.23976858103468,104.6992287029993,104.5997969351373,269.3146057128906,47.15720909693089,uvrjk
2025-10-14,105.35506332177754,106.596072585112,106.21194183278256,106.63469575688886,274.55389404296875,50.18767939942592,uvrjk
2025-10-15,105.93967633857552,105.91984864206276,104.82103042602964,104.24001794526694,268.3882751464844,113.62883638772357,uvrjk
2025-10-16,98.44883440757798,102.62760831888468,99.11594827371718,101.19154211234682,260.539306640625,132.75005519982338,uvrjk
2025-10-17,102.37353931490424,103.09130945393947,102.89183166445504,101.36176241411066,260.9775695800781,125.6347979686465,uvrjk
2025-10-20,103.04778538212926,102.69715995142,103.29653041952469,102.6151920851928,264.2048034667969,58.2137337160521,uvrjk
2025-10-21,103.66358442045322,104.53649285008512,104.07450025531236,104.19745696677764,268.2786865234375,63.29763744756017,uvrjk
2025-10-22,105.36285388016788,105.00405010311871,104.96640590250333,103.86862175627492,267.4320373535156,55.19430337822919,uvrjk
2025-10-23,105.0588555871922,104.30851019294624,105.07642074881198,104.104613822578,268.0396423339844,64.74939280194303,uvrjk
2025-10-24,105.23424424982451,104.5635446379854,105.72865590575582,104.41023824703078,268.8265380859375,50.6347979686465,uvrjk
2025-10-27,105.0900416087182,104.55967672759688,105.49290638060327,104.58431914240514,269.2747497558594,61.16692426584235,uvrjk
2025-10-28,105.01598967507186,105.2281766422788,105.11571433479055,103.72935703997544,267.0734558105469,74.03952307352617,uvrjk
2025-10-29,103.39076025502123,104.07279171503028,104.21594277597252,103.64424688909352,266.8543395996094,69.70081695738574,uvrjk
2025-10-30,104.86398458159287,106.0860154874434,105.26108981126428,104.84352199475808,269.9421081542969,81.33693972179289,uvrjk
2025-10-31,104.57557929938022,104.7567514788566,105.20215542765588,103.91891572808198,267.5615234375,104.92934422609848,uvrjk
2025-11-03,104.20922085733488,103.76366548660025,103.82696385343814,103.54753134518666,266.6053161621094,109.3950099359682,uvrjk
2025-11-04,104.87177513998324,107.17569310772568,105.4496918295301,107.26914358574768,276.1874084472656,97.68712740119231,uvrjk
2025-11-05,108.33658732865084,108.0373998632788,108.63228044229206,107.02541852612688,275.55987548828125,63.94347538087878,uvrjk
2025-11-06,108.0871467323722,107.859652871552,108.32187670099589,106.87454841680244,275.17144775390625,47.30072863766836,uvrjk
2025-11-07,108.11833275389816,108.46632518206596,108.44367842402622,108.24790441784135,278.7074279785156,51.3965555310223,uvrjk
2025-11-10,108.5392488926405,109.30096835730907,108.99768561138303,109.24601544237444,281.2772827148437,83.00949436961803,uvrjk
2025-11-11,110.60098746219649,110.79639921127648,110.80114969411376,110.65031522278105,284.8929443359375,80.2053433429013,uvrjk
2025-11-12,111.46621520281678,111.65423805644106,112.21170189849651,110.69287620127032,285.0025329589844,81.87237800839038,uvrjk
2025-11-13,111.55974947943012,112.2995423012015,111.90129815720036,111.19193171353687,286.2874755859375,88.04923824243762,uvrjk
2025-11-14,112.4561632415764,112.19907097037736,111.91308503392204,111.14163774172982,286.157958984375,79.33870611614043,uvrjk
2025-11-17,112.34313472801377,111.90153668070316,111.59876032753128,110.06616136572929,283.388916015625,74.14440273791124,uvrjk
2025-11-18,110.78806790940544,111.78561729314434,111.42587814180068,110.971417439966,285.7196960449219,66.23426805034224,uvrjk
2025-11-19,111.68837100375578,111.36055988474573,111.3747976791004,110.4375457486246,284.3451232910156,61.608522852726864,uvrjk
2025-11-20,111.75462048502946,112.00973203989466,112.38065112841358,111.3582796155935,286.7157592773437,71.55001103996467,uvrjk
2025-11-21,112.8848818326914,113.02600190966284,113.31578331739664,112.2171141177304,288.927001953125,98.32744535217486,uvrjk
2025-11-24,113.0251832476114,113.21920875053404,113.15468800838772,112.51499374276877,289.6939697265625,100.77831750938398,uvrjk
2025-11-25,114.19831050739371,114.70690378372436,114.48273207571872,113.62142570423366,292.542724609375,94.31441819386178,uvrjk
2025-11-26,114.61143608774572,114.40550158366167,115.42571818560997,113.93864371561476,293.3594665527344,60.42724663281077,uvrjk
2025-11-28,115.25060680124074,114.587116485777,115.00137863291052,113.2964510873415,291.7059936523437,31.28725988076838,uvrjk
2025-12-01,114.00732883399844,113.74086957936828,113.95229864180524,112.38346201978702,289.3553161621094,56.26517995142416,uvrjk
2025-12-02,113.18497889948074,112.42706541992592,112.96216502502732,111.61747066184977,287.38311767578125,72.55464782512696,uvrjk
2025-12-03,112.85759703735174,112.15657112574236,111.31979625130556,109.97330641543292,283.1498413085937,100.12695959372932,uvrjk
2025-12-04,110.66724883745243,110.44476134580168,110.98581875656603,109.423968737456,281.7354736328125,70.80481342459704,uvrjk
2025-12-05,109.9345319533618,109.32802014520936,109.87388341675776,108.6657221789332,279.783203125,71.05873261205564,uvrjk
2025-12-08,109.13555369401516,108.7599915613516,109.04090016245624,108.2711152038913,278.7671813964844,80.078383749172,uvrjk
2025-12-09,109.56427228513014,109.60238234978152,109.63813389160522,107.99644636490284,278.0599975585937,101.10399646721132,uvrjk
2025-12-10,108.56263246179384,108.60156053674802,108.99375265556952,107.6830889471323,278.3500061035156,78.21814970192096,uvrjk
2025-12-11,108.93289213002548,109.97333618237953,109.53204001039114,109.43557413048096,282.8800048828125,115.37315080591742,uvrjk
2025-12-12,110.89329397059548,110.31338210909844,111.3276501722137,110.37564638379256,285.3099975585937,89.27467432104217,uvrjk
2025-12-15,111.64549319765314,112.40388154241415,112.30599691226996,112.4182781988619,290.5899963378906,114.53411349083682,uvrjk
2025-12-16,113.63317983356274,113.03759384841872,113.37865065681858,112.03914901655214,289.6099853515625,95.24729520865532,uvrjk
2025-12-17,112.78744632989172,112.5970883832854,113.07217987133598,112.6813416448254,291.2699890136719,99.2382424376242,uvrjk
2025-12-18,113.26292016533112,113.73700166897976,113.4925984589408,113.60207551179428,293.6499938964844,74.10024287922279,uvrjk
2025-12-19,114.44773920969008,114.03067984067512,114.49451895244044,113.31967367948808,292.9200134277344,153.52174873040408,uvrjk
2025-12-22,113.71502232559942,113.42787544054968,114.27842221563664,112.82449056692876,291.6400146484375,63.92691543387061,uvrjk
2025-12-23,113.72282477797206,113.5940304935206,114.31378284580168,113.14170857830985,292.4599914550781,54.62022521527932,uvrjk
2025-12-24,113.80076604382243,113.8645247877042,114.62810755219245,113.67558026965123,293.8399963378906,25.126959593729296,uvrjk
2025-12-26,114.5100993587597,113.66745003644444,114.45522536646185,113.01017685532808,292.1199951171875,25.98807683815412,uvrjk
2025-12-29,113.87871920365508,113.35058798723732,114.4159437712022,112.93667209747112,291.92999267578125,46.49481121660411,uvrjk
2025-12-30,113.55133734152606,113.14192129722169,114.203767999493,113.11076479894216,292.3800048828125,37.7345992492824,uvrjk
2025-12-31,113.58251146906976,112.98735818300663,113.91301704654562,112.21324171802316,290.0599975585937,39.247074409361886,uvrjk
2026-01-02,112.48343614293378,112.07928367242997,111.26871578860528,110.32922481169275,285.19000244140625,67.5093839699713,uvrjk
2026-01-05,110.46457537948046,112.63572031753186,111.04475314017444,111.32346343651862,287.760009765625,85.80812541399867,uvrjk
2026-01-06,111.28303598179411,110.96642217463592,110.83257736846524,110.32922481169275,285.19000244140625,82.78869507617576,uvrjk
2026-01-07,110.82703259533947,110.68820385208498,111.08404672615302,109.55550046043776,283.19000244140625,108.5449326562155,uvrjk
2026-01-08,110.0553510253148,110.42930149665726,110.68720189199156,109.93849023635806,284.17999267578125,129.5705453742548,uvrjk
2026-01-09,110.93227055051176,110.59160043164935,110.6636281385482,109.07965573422116,281.9599914550781,79.38838595716494,uvrjk
2026-01-12,109.63053366038612,109.23141672477377,109.57919950799682,108.51096786380488,280.489990234375,91.73106646058731,uvrjk
2026-01-13,109.54478994216312,108.6092963575251,106.32587764418584,104.91702675261504,271.20001220703125,111.0841245308015,uvrjk
2026-01-14,105.90849031704956,105.6648259894333,105.63042793616884,105.51278600269178,272.739990234375,100.41951865754028,uvrjk
2026-01-15,106.35280191892753,106.4994691646764,106.20800887696902,104.97118131803262,271.3399963378906,98.01832634135572,uvrjk
2026-01-16,105.26541837736822,105.0697456176752,105.50469325732494,104.22841255224198,269.4200134277344,101.65599470081696,uvrjk
2026-01-20,104.57557929938022,104.92290653182754,105.30038339724284,104.30190550400226,269.6099853515625,125.5464782512696,uvrjk
2026-01-21,106.96469973106517,106.85497494053972,105.35539681575663,105.47796982361692,272.6499938964844,141.95738573636564,uvrjk
2026-01-22,105.64736983017652,107.68962990819256,105.88975121476474,107.73338291893934,278.4800109863281,91.80834621329213,uvrjk
2026-01-23,108.71853878145916,108.43540548377712,107.81109605543116,107.43936388751152,277.7200012207031,92.6860234047251,uvrjk
2026-01-26,108.91340978705846,109.79944530863152,109.64598781251334,108.98294019031428,281.7099914550781,79.1510267167145,uvrjk
2026-01-27,110.46457537948046,109.65260622278386,109.81886999824395,108.81271988855046,281.2699890136719,76.94855376462796,uvrjk
2026-01-28,109.29925057207082,109.25460060228554,109.22556922490853,109.11061131968547,282.0400085449219,78.1739898432325,uvrjk
2026-01-29,110.7257077603358,110.80025532925528,110.9661779589362,109.98105121484734,284.2900085449219,97.37800839037315,uvrjk
2026-01-30,110.94786356127476,110.514312978337,110.54968033642598,110.06616136572929,284.510009765625,131.9220578494149,uvrjk
2026-02-02,111.43113984908678,111.7972092319002,111.77557546907542,110.4994451134566,285.6300048828125,107.20909693088984,uvrjk
2026-02-03,110.90498575517212,112.29181827283416,111.30407641877034,111.50528913130742,288.2300109863281,81.2982998454405,uvrjk
2026-02-04,112.70559194387278,114.41322561202902,113.59082642852778,114.20945196099264,295.2200012207031,127.8814307794215,uvrjk
2026-02-05,115.39092011014304,116.84377097206368,116.05044663329689,116.178579018205,300.3099975585937,106.78405829101348,uvrjk
2026-02-06,117.73326150953902,117.6243223639159,117.97179147396332,116.63507355198225,301.489990234375,108.36277323912564,uvrjk
2026-02-09,117.214909867997,117.2572364417064,114.54953237095422,113.280985100706,292.82000732421875,91.12938838595716,uvrjk
2026-02-10,114.05410786628738,116.22937463318236,114.98173783528073,115.5209085971996,298.6099853515625,135.1181276219916,uvrjk
2026-02-11,116.11194520965702,116.0052480940223,115.42571818560997,115.68339590564568,299.0299987792969,103.57694855376462,uvrjk
2026-02-12,117.69039559741869,116.69693188621596,116.04259271238875,115.06441406342236,297.42999267578125,113.91035548686244,uvrjk
2026-02-13,115.46107081760304,114.93488644086324,114.73026847759296,113.81871738565796,294.2099914550781,97.40008831971738,uvrjk
2026-02-17,115.76506911057872,116.12503539196967,116.4669442558071,115.76077306320984,299.2300109863281,79.34422609847648,uvrjk
2026-02-18,116.80178428764503,116.17913896777029,115.9522186637099,115.4628816320748,298.4599914550781,74.1499227202473,uvrjk
2026-02-19,116.9537774871417,116.53463295122388,116.67910803679734,116.01996410946612,299.8999938964844,58.809891808346215,uvrjk
2026-02-20,117.920341956748,117.83298905393151,117.41385133079292,117.96588038062856,304.92999267578125,74.67984102450872,uvrjk
2026-02-23,118.87131341559132,119.5447988338722,119.3391291272729,118.1438454818068,305.3900146484375,97.76440715389712,uvrjk
2026-02-24,118.65305884083864,119.03859785418236,118.69868084705077,118.1593114684423,305.42999267578125,63.29763744756017,uvrjk
2026-02-25,119.27664843755296,118.77583938077584,118.8990577513193,117.90012042218603,304.760009765625,111.87348200485758,uvrjk
2026-02-26,119.36239215577596,119.25498857256537,119.641666956942,118.47266888621284,306.239990234375,56.209980128063584,uvrjk
2026-02-27,119.49490301230564,119.7148217972316,119.58665353842817,119.40114755259616,308.6400146484375,103.14638993155224,uvrjk
2025-02-28,100.0,100.0,100.0,100.0,54.40964889526367,100.0,iwqxw
2025-03-03,100.83728232739033,100.81037416321216,100.57079276515395,99.18699736107024,53.96730041503906,96.6476547543076,iwqxw
2025-03-04,99.70877347759104,100.97244899585458,99.92634705484096,99.5483288041699,54.16389846801758,103.76316209317169,iwqxw
2025-03-05,99.94539719685709,99.33369540785452,99.70539524329529,99.27733022184518,54.016448974609375,94.4380185067007,iwqxw
2025-03-06,99.3629441520391,98.82946564835152,99.59491582555673,98.62692259713695,53.66256332397461,97.27584556477346,iwqxw
2025-03-07,98.96250507995626,102.86331746360614,99.65015202246028,102.78229622038268,55.92348861694336,121.82115507338864,iwqxw
2025-03-10,103.7131433682556,107.56348074062146,104.51113402005376,103.36043479968878,56.23805618286133,148.69376196553924,iwqxw
2025-03-11,103.22169730980517,103.02539229624855,99.1345954542099,97.41644020849544,53.00394821166992,165.13441289087427,iwqxw
2025-03-12,97.28795431195158,96.99261983494236,96.37267322612894,94.5980163573672,51.47045135498047,84.72997766432674,iwqxw
2025-03-13,95.04914911904724,95.1017513671908,94.99171211208844,93.33333563065185,50.782344818115234,96.28071155073388,iwqxw
2025-03-14,95.24936865508867,94.38141725108773,94.80758677312232,93.64047562763317,50.94945907592773,88.65068602425016,iwqxw
2025-03-17,95.06734773896557,96.29029785003024,95.52568542859431,95.98916446755854,52.22737121582031,147.73053605615826,iwqxw
2025-03-18,96.17765102545856,95.19179141429989,96.22536733581086,95.12195659859944,51.75552749633789,52.83782705807275,iwqxw
2025-03-19,96.43247336464292,95.60598112669383,95.65457457065692,95.39295518092418,51.90298080444336,69.8727664326739,iwqxw
2025-03-20,95.70441053031446,95.62398638826951,95.3599698139522,93.65853944300596,50.95928192138672,61.51882578174857,iwqxw
2025-03-21,94.01165419900347,94.6155268692635,94.10789784197434,94.77868207891704,51.56875228881836,126.29028398213148,iwqxw
