Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-09,109.57230068724118,109.66330051380676,108.8954605494969,107.73809447305038,95.93000030517578,100.9195294996266,osdre
2026-02-10,106.90202115080932,107.64310359664736,104.10646437330658,105.16621566354785,93.63999938964844,142.9004854368932,osdre
2026-02-11,105.9515753560708,106.13917094767612,104.53873017581192,104.23404829773422,92.80999755859376,69.84223300970875,osdre
2026-02-12,105.3632107269394,105.63412385906943,102.05892103650756,101.65094475021148,90.51000213623048,83.42513069454817,osdre
2026-02-13,102.41005312175446,102.19977454325316,101.51290427284265,101.5161707774485,90.38999938964844,71.4852501867065,osdre
2026-02-17,102.43267887835984,103.68125570759636,102.47980046066232,103.30188950042287,91.9800033569336,72.60548917102315,osdre
2026-02-18,104.07332678817932,104.75869577596124,103.82208263108654,103.82973494794766,92.4499969482422,65.45929798356983,osdre
2026-02-19,104.60511407706208,104.29854309387794,103.3329456873224,103.4928128687937,92.1500015258789,51.98375653472741,osdre
2026-02-20,104.26567593304054,107.48596889244908,104.24297073388334,107.54717110467962,95.76000213623048,137.00056011949215,osdre
2026-02-23,107.81851536190464,108.12569920062612,104.3794770944601,104.09928289347354,92.69000244140624,120.27632561613144,osdre
2026-02-24,104.87667495126742,108.01346746568376,105.43737752266426,106.52515442369068,94.8499984741211,127.53454070201644,osdre
2026-02-25,107.59221463340016,106.92480165500491,106.72277987318768,106.33423105531988,94.68000030517578,68.62864077669903,osdre
2026-02-26,107.47906858539297,109.52861729423648,108.05368434390331,109.5013465829798,97.5,81.29667662434653,osdre
2026-02-27,109.44784607717637,109.3827168950847,106.0516431272966,107.16531579943572,95.41999816894533,174.99533233756534,osdre
2025-02-28,100.0,100.0,100.0,100.0,169.19679260253906,100.0,rtvyy
2025-03-03,100.0,100.93902058228554,100.96595190245172,101.00667282378365,170.90005493164062,74.36743781799005,rtvyy
2025-03-04,101.82624618936843,103.05755040555267,100.61681554899408,99.62033842843246,168.55441284179688,118.33478188689564,rtvyy
2025-03-05,99.88478111180294,100.6985406603714,100.68082521233111,100.44293850016211,169.9462127685547,68.25226316149256,rtvyy
2025-03-06,100.75469382692413,100.68136414714768,100.57607809090136,100.47170233633972,169.99488830566406,65.45346236853156,rtvyy
2025-03-07,100.29380948349818,102.4277157980762,101.28018438760893,101.21376015577589,171.25042724609375,93.42389234480132,rtvyy
2025-03-10,101.8320040570551,103.05755040555267,102.31597066405786,101.39208365159053,171.55215454101562,107.87980586127088,rtvyy
2025-03-11,101.29623227115178,100.76725545004822,100.27349502706448,99.5858253360155,168.49600219726562,107.73625257565844,rtvyy
2025-03-12,97.76471664829864,98.38534659949596,97.62583550413316,96.85342767145994,163.8728790283203,99.20606244079649,rtvyy
2025-03-13,96.6125101850526,96.93100441015277,97.34069993488043,96.97998152864912,164.08700561523438,64.54038534779933,rtvyy
2025-03-14,96.6643573661456,96.53020454029588,96.95664195485814,96.62333453701986,163.4835662841797,66.31282897627952,rtvyy
2025-03-17,96.99849829536348,97.96163888748616,97.83532086786056,97.65301316325132,165.2257537841797,96.98831066102868,rtvyy
2025-03-18,97.97788082163278,97.48640163580517,97.51527255117531,96.47377487738284,163.23052978515625,59.56875421138466,rtvyy
2025-03-19,96.710446679552,96.62181843534373,97.24177752411084,96.9684830161704,164.0675811767578,73.91724690188572,rtvyy
2025-03-20,97.29807443718602,96.88520619941076,96.61332143292854,96.38173411261064,163.07481384277344,85.83119305475533,rtvyy
2025-03-21,96.28989378184572,96.272548105158,95.50188495095432,95.88702597382309,162.23777770996094,156.5150730949893,rtvyy
2025-03-24,95.8808566195128,95.5453770104864,96.22344762137816,95.28876978029416,161.22552490234375,59.59023837657836,rtvyy
2025-03-25,95.22986594541244,94.68651640217224,94.38463263745209,93.67810028423268,158.50033569335938,81.70525678460172,rtvyy
2025-03-26,94.10646640187508,95.51675531296812,94.84434082299964,95.82374904522848,162.1306915283203,75.74144783742346,rtvyy
2025-03-27,96.710446679552,96.78213838328648,96.95664195485814,97.0490164909735,164.20382690429688,60.66054042440992,rtvyy
2025-03-28,97.58036818531086,97.17149306884882,97.53854475641964,96.65784762943682,163.54196166992188,53.50631341490806,rtvyy
2025-03-31,96.84295675208442,97.99026932178634,97.8178644941443,98.03267473481884,165.86813354492188,112.4998779308796,rtvyy
2025-04-01,98.26593243744428,97.93873978211516,98.37648621132938,98.11320820962192,166.00440979003906,68.56476010976455,rtvyy
2025-04-02,97.97788082163278,97.84140329492004,97.94005911015824,97.50345350361432,164.9727020263672,61.27381568539369,rtvyy
2025-04-03,100.37446358429987,100.08589130290056,99.34826282444126,99.16590141579164,167.7855224609375,91.73054950635247,rtvyy
2025-04-04,98.95725455726436,99.3988045636056,95.1236516815922,94.1958142254681,159.37628173828125,131.38738879503128,rtvyy
2025-04-07,94.28505699717618,94.30289304553908,92.63310840123948,92.1709612879317,155.95030212402344,153.39693948301286,rtvyy
2025-04-08,93.50731411823004,93.48983938474883,91.18999193952388,91.11251882552264,154.15943908691406,112.70495405318307,rtvyy
2025-04-09,90.65560487982364,94.2914391244626,91.17835139733566,93.3732229312289,157.98448181152344,104.20015429536822,rtvyy
2025-04-10,93.84721291513458,94.51475126993492,93.54087535101428,94.0865169144874,159.1913604736328,103.33492836984011,rtvyy
2025-04-11,94.1179821372484,96.20384205226308,94.62903074861204,96.01357983101224,162.45188903808594,84.01089833107098,rtvyy
2025-04-14,96.23227994242836,97.4005190696865,96.46784573253817,97.29061691538271,164.61257934570312,96.45706584896632,rtvyy
2025-04-15,97.44210024509177,97.42914950398668,97.92260273644196,96.91095534381516,163.97021484375,85.59486723762463,rtvyy
2025-04-16,97.52851221358014,97.15430781884318,96.47366156406622,95.7144517342478,161.94578552246094,57.59221101356432,rtvyy
2025-04-17,96.5145736905532,98.28227878337168,97.38143739297315,98.15347933576868,166.07252502441406,70.57645921426548,rtvyy
2025-04-21,97.87417766880904,97.30890517463864,95.59499153019588,95.34629745264938,162.3284454345703,78.73360611712776,rtvyy
2025-04-22,95.55248234861928,96.63327235642016,95.74628306211432,96.5715648983944,164.41448974609375,77.21994902393531,rtvyy
2025-04-23,95.86357422581511,95.3965109836201,94.91416631786475,95.33479016268024,162.30885314941406,90.90926846417516,rtvyy
2025-04-24,92.4645686754944,92.16147285368284,91.1143417339986,91.76829391391634,156.23684692382812,196.0693743225164,rtvyy
2025-04-25,92.1073874848922,92.64243269751113,91.80680748851796,92.62540707806296,157.6960906982422,125.90502045878458,rtvyy
2025-04-28,92.77566055269024,93.07758559381548,93.33138998728684,93.10285867064204,158.5089569091797,79.36445933145184,rtvyy
2025-04-29,92.919686360596,92.98024910662038,92.63892423276752,93.33870106132149,158.9104766845703,80.723821056435,rtvyy
2025-04-30,93.58796821903177,93.4211333318539,93.07535133393866,93.51703333462656,159.21409606933594,121.82986494272517,rtvyy
2025-05-01,92.55674730230712,92.38477626237324,92.55164236418612,92.02715088453404,156.6775665283203,66.33528969443658,rtvyy
2025-05-02,92.71228884558622,92.6481552896584,93.04625441803417,92.33778627126765,157.20640563964844,56.15374849854982,rtvyy
2025-05-05,92.68924858420186,92.13284241938264,91.95228318890834,91.36562653990096,155.55130004882812,73.98560560932023,rtvyy
2025-05-06,91.0473508578212,91.4457556800877,91.73697311452074,91.6072269643102,155.96261596679688,75.23168719055478,rtvyy
2025-05-07,91.61193835407089,91.64042865447792,92.2548662527452,91.63023276675804,156.00180053710938,62.7923555434029,rtvyy
2025-05-08,91.24323263745768,91.61179822017776,91.94645847824818,91.26207848515963,155.37501525878906,70.61259167390944,rtvyy
2025-05-09,91.03583512244788,91.11366186312571,91.59732212479052,90.69259490529878,154.40545654296875,63.01891583090009,rtvyy
2025-05-12,90.69592753490564,92.21300239335405,91.17835139733566,92.55637211573858,157.5785675048828,72.05398384781398,rtvyy
2025-05-13,92.18804158569392,92.0240520111111,91.56822520888602,91.30809886754574,155.45333862304688,75.98363297233426,rtvyy
2025-05-14,91.09344017122756,91.13083837634946,91.69042870403209,90.89968223729102,154.7580108642578,58.484780422066194,rtvyy
2025-05-15,91.9403126249644,93.27798989713489,92.34797283198677,93.42499256985434,159.05738830566406,85.2267067704417,rtvyy
2025-05-16,93.7031871072288,93.57572195086748,94.1809719843848,93.92544996488124,159.909423828125,69.34307282155447,rtvyy
2025-05-19,94.1755959766658,94.56054948067695,95.08873893415964,94.78256312902788,161.36868286132812,79.29512407105399,rtvyy
2025-05-20,94.83235330909052,95.0472406534344,95.78120468867898,95.2830205240548,162.22071838378906,54.45845255417427,rtvyy
2025-05-21,94.95333885561192,95.25909014104836,95.7928363517351,95.16221592310498,162.0150604248047,62.7357154715286,rtvyy
2025-05-22,94.73441681459111,95.16175365385324,95.44369999827744,94.93212278866488,161.62330627441406,60.99159187898555,rtvyy
2025-05-23,94.9590967232986,95.17320757492968,95.12946751312025,95.40957438124396,162.43617248535156,52.24363043329655,rtvyy
2025-05-27,95.21258355171474,96.18093421011017,96.17107850022934,96.50252993607002,164.2969512939453,111.55945742717356,rtvyy
2025-05-28,96.5837032653439,96.6733479750149,97.21268060820634,96.27243680162996,163.90521240234375,52.596166053065886,rtvyy
2025-05-29,96.0594560054516,96.75923927791546,96.85190371256049,96.96272498244063,165.0804443359375,47.289577250222166,rtvyy
2025-05-30,97.2174203363843,97.90438675566767,98.10881589492506,97.72779738181504,166.3829803466797,122.92360426167711,rtvyy
2025-06-02,97.37297067030109,96.78786097543372,96.72970021741445,96.51403722603916,164.31654357910156,73.96802765597992,rtvyy
2025-06-03,96.08249626683592,95.85457172207738,96.53767122740328,95.97906673859528,163.40574645996094,60.77089090926846,rtvyy
2025-06-04,96.03064908574292,96.22101856548682,96.5493117695915,95.46134401986944,162.52432250976562,48.23195085985488,rtvyy
2025-06-05,95.3047533878898,94.72660075754888,94.565021085275,93.64933644805508,159.43934631347656,101.09080966006192,rtvyy
2025-06-06,94.07189282384203,94.61208775713004,95.01308872863436,94.3511319188349,160.6341552734375,55.64105819279108,rtvyy
2025-06-09,94.1295066632594,93.91354709675863,94.3089913110589,93.51127530089676,159.2042999267578,63.90757902754856,rtvyy
2025-06-10,93.72623615925085,93.6215288983914,94.2217005633454,93.67234225050292,159.47850036621094,74.99926758527748,rtvyy
2025-06-11,93.69167137185548,93.1978299231635,94.08786540514326,93.25241833027906,158.7635955810547,58.203533168621405,rtvyy
2025-06-12,93.31144112923126,93.50701589797256,94.0820406944831,93.86792229252602,159.8114776611328,63.57262136111952,rtvyy
2025-06-13,93.76655881433284,93.3466959500298,93.05207912869432,92.19972512410932,156.9713592529297,69.37920528119844,rtvyy
2025-06-16,92.6834907165152,92.72831526362975,93.1102640813712,92.54487360325987,157.55899047851562,61.835333639319934,rtvyy
2025-06-17,92.21108184707823,91.8236477077917,92.12103109454304,91.18730304408636,155.24769592285156,66.50032714524272,rtvyy
2025-06-18,91.34116913195706,90.83882017798224,91.7427978251809,90.89968223729102,154.7580108642578,70.42118729309284,rtvyy
2025-06-20,91.04159299013452,91.23389745569185,91.85336077813872,91.50943694329864,155.796142578125,157.9418169744436,rtvyy
2025-06-23,91.64074527377956,92.2931623673254,92.52254544828163,92.63115633430232,157.7058868408203,64.33726233142254,rtvyy
2025-06-24,92.85631465349196,92.60807967106366,92.90077871764376,92.24574550649544,157.04971313476562,72.9494829152059,rtvyy
2025-06-25,92.07282269749685,91.80647119456796,92.35379754264692,91.44616001470403,155.68841552734375,57.945723186297,rtvyy
2025-06-26,91.91727236358008,91.35986437718714,91.4576622559282,91.25057997268094,155.35543823242188,72.36648079608598,rtvyy
2025-06-27,91.4160565744344,91.68623560200184,92.10939055235482,91.95812469970012,156.56002807617188,188.0548041523032,rtvyy
2025-06-30,91.75019750365227,91.55453735157737,92.0162928522454,91.64749809045696,156.03118896484375,109.74697512719602,rtvyy
2025-07-01,92.1073874848922,93.06040908059174,92.74367135419728,92.740453645283,157.89195251464844,104.14839698831068,rtvyy
2025-07-02,92.83327439210764,92.38477626237324,93.0229822127898,92.72894635531388,157.8723602294922,86.41224206794855,rtvyy
2025-07-03,93.20773797640751,92.76839961900642,92.9822447546971,92.51610976708228,157.510009765625,68.35480122264431,rtvyy
2025-07-07,92.68924858420186,92.28743103839624,92.69129335391636,92.3262789812985,157.18682861328125,70.56278747277858,rtvyy
2025-07-08,91.8999899698824,91.48583129868244,91.6147784985068,90.82489801872732,154.63070678710938,117.52619603324186,rtvyy
2025-07-09,91.08192443585423,90.58116374284435,90.74774012769258,90.6120614304957,154.26832580566406,183.307780197459,rtvyy
2025-07-10,90.88604265621775,91.38849481148732,91.38201205040292,91.17004649787786,155.21832275390625,70.3166961260144,rtvyy
2025-07-11,91.05311751614556,90.49528117672573,91.03287569694528,90.34169716990888,153.8080596923828,78.64962256227966,rtvyy
2025-07-14,89.63014183078567,89.20699026425444,88.94966260185917,88.449147345801,150.58595275878906,112.22253688928818,rtvyy
2025-07-15,88.46641084152861,88.20498622122126,88.391032005542,87.82788534982426,149.5282440185547,89.28233122723411,rtvyy
2025-07-16,87.99401076272935,88.03893494434932,88.60634207992959,88.43189079959252,150.55657958984375,82.80192576244373,rtvyy
2025-07-17,88.74293793132912,89.17835982995427,89.54320594560893,89.51909709817922,152.4075469970703,81.24920655071728,rtvyy
2025-07-18,88.5931542557367,89.07530075061189,89.39773024521854,89.2199777789052,152.9370880126953,71.65262057987715,rtvyy
2025-07-21,89.33633234728751,89.28715023822583,90.1309245786985,89.17970665275844,152.8680419921875,61.80017773263933,rtvyy
2025-07-22,89.24991158816144,90.67850023003948,90.13674041022657,91.07225647686631,156.1121826171875,79.95039110946183,rtvyy
2025-07-23,91.15105401064494,90.9705184284067,91.754429488237,91.04924189692804,156.07272338867188,46.92141678303923,rtvyy
2025-07-24,91.52551759494482,91.05067840237808,91.9697395626246,91.35411924993184,156.59532165527344,68.6262829464556,rtvyy
2025-07-25,90.6440803538126,90.71858458541612,91.3703803873468,91.06074918689716,156.0924530029297,56.63909532133475,rtvyy
2025-07-28,90.8111552137404,90.51818028209672,90.91067220179924,90.37621026232584,154.91903686523438,77.00120116014492,rtvyy
2025-07-29,91.39877418073674,90.83882017798224,90.101827662794,90.08858945553052,154.42601013183594,111.9725393306706,rtvyy
2025-07-30,90.44820736481384,89.8940770035494,88.47832275325548,87.94294069453473,150.74803161621094,79.71504184529448,rtvyy
2025-07-31,87.45247231850169,87.03120830916885,87.23305111307911,86.55660629918357,148.37164306640625,115.676604720657,rtvyy
2025-08-01,87.44094779249066,87.88434632533574,87.58801217719693,86.66014557643447,148.54913330078125,83.9269147762229,rtvyy
2025-08-04,86.55951055135847,86.72202233435979,87.29706077641617,86.72342250502906,148.6575927734375,74.99340826749739,rtvyy
2025-08-05,86.82452190578563,87.07701525669277,87.47163339271104,86.5796121016314,148.41107177734375,65.13705920840617,rtvyy
2025-08-06,86.91093387427401,87.87861499640655,87.407623729374,87.9314334045656,150.72830200195312,72.03249968262028,rtvyy
2025-08-07,88.21292401311247,88.18207837906836,88.85655602261764,88.29383842992465,151.34951782226562,65.61459360748431,rtvyy
