Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-03,109.97751774910245,110.45994349590886,101.38094589015256,100.62633119575293,94.79000091552734,393.0723360124449,sivvt
2026-02-04,102.67637287441204,104.62060256692416,100.24813434187196,103.26964111553735,97.27999877929688,248.1877106559502,sivvt
2026-02-05,103.47928473673566,102.52225226581533,101.71539140793072,100.81741432845692,94.97000122070312,125.25278714026445,sivvt
2026-02-06,102.6870724852076,103.95294161022916,103.25816869513572,103.34395077274752,97.3499984741211,82.82603059372569,sivvt
2026-02-09,103.73621424573952,104.652394405736,104.25072252479696,103.52441592609432,97.5199966430664,95.8983666061706,sivvt
2026-02-10,104.5177105511884,105.0021208034894,104.53122973094884,104.6921506810328,98.62000274658205,67.66398755509464,sivvt
2026-02-11,106.15565761114772,106.87791206209208,106.3437232695457,106.70912940506432,100.5199966430664,89.20404459424424,sivvt
2026-02-12,108.27534035380263,109.34718062502496,107.27154783282072,105.9023411551098,99.76000213623048,97.56805807622506,sivvt
2026-02-13,107.0549149764821,107.83170765350518,107.75703379289136,107.61147137008868,101.37000274658205,80.39408866995073,sivvt
2026-02-17,108.72496903646984,107.92708316994064,106.89394672708944,105.9023411551098,99.76000213623048,84.0964480165932,sivvt
2026-02-18,106.69093218603014,108.11784228822326,107.51969040577944,108.0573293133496,101.79000091552734,78.50142597873996,sivvt
2026-02-19,108.1361719046843,107.87409946705816,107.70309548126508,106.66667368592582,100.4800033569336,71.57894736842105,sivvt
2026-02-20,107.35466743159354,109.59093153160175,108.17779048657576,108.31210412390652,102.02999877929688,73.74124967591392,sivvt
2026-02-23,109.6028190125713,108.93387054964792,108.44750673796766,107.91932797828647,101.66000366210938,67.64324604614986,sivvt
2026-02-24,109.19601327601174,109.31538878621312,109.2998110800964,109.26751978742656,102.93000030517578,77.5110189266269,sivvt
2026-02-25,110.5020845455475,110.41755168235584,108.71722298935951,107.0276039926194,100.81999969482422,69.30256676173192,sivvt
2026-02-26,108.21111001846214,107.79991581469336,106.93710231504257,106.62420986764212,100.44000244140624,91.19522945294273,sivvt
2026-02-27,106.0914191081654,105.69097362425508,106.09558069658702,105.29724591807128,99.19000244140624,100.15556131708584,sivvt
2025-02-28,100.0,100.0,100.0,100.0,88.94994354248047,100.0,bembo
2025-03-03,100.61069270079076,101.84744936211796,101.15207708886275,101.77220593626907,90.5263214111328,137.58260498827542,bembo
2025-03-04,103.03163195333636,102.17156675588508,100.69124123067476,99.20034811276366,88.23865509033203,137.38008953314858,bembo
2025-03-05,99.19302302246834,99.49221992966712,99.4404189821748,98.37907933308836,87.50813293457031,114.41057343849926,bembo
2025-03-06,98.9422097888879,98.33621331444776,98.17863062998508,98.07650879437348,87.23899841308594,96.19484118524836,bembo
2025-03-07,99.04035192725831,100.11884249487142,99.35264829729893,99.40565912436084,88.42127990722656,120.57130675762096,bembo
2025-03-10,100.45802160558075,101.14520874670212,99.8793058908402,99.54614419192768,88.54623413085938,140.844169686634,bembo
2025-03-11,100.10905791367917,99.70830093972776,99.48430851014852,98.30343669840964,87.44084167480469,143.98848859518228,bembo
2025-03-12,98.74591719219632,99.1357006877006,98.88084633542114,98.5843985891144,87.69076538085938,103.00575570240886,bembo
2025-03-13,99.67285121881451,99.79473334375204,100.0219489495226,99.2219567607738,88.25787353515625,97.81496482626306,bembo
2025-03-14,100.06543641219766,101.40449771612715,100.5047170150902,101.26431614152816,90.07454681396484,120.95502025154552,bembo
2025-03-17,102.41004011713824,102.4848780384872,102.79789671805445,101.8586570171673,90.60321807861328,100.04263483265828,bembo
2025-03-18,102.14831110824905,101.85825547328294,101.9859530071484,100.90771161614464,89.7573471069336,120.62460029844382,bembo
2025-03-19,101.75572591486596,102.10674657419074,102.15053664428186,101.79381458427925,90.54553985595705,153.6772543167768,bembo
2025-03-20,102.78081039980522,102.11754444270798,102.9185908272142,101.79381458427925,90.54553985595705,106.72564485184397,bembo
2025-03-21,102.33369624958252,102.32281934160366,102.31512028141536,101.31835012819676,90.1226043701172,221.55190790876148,bembo
2025-03-24,102.24646156657018,101.80424140275356,101.94207185024622,100.59433263121028,89.47859954833984,124.63227456832232,bembo
2025-03-25,101.36314072148282,100.44295988863853,99.82445025917674,98.8869691278293,87.95989990234375,122.96951609464932,bembo
2025-03-26,99.84732890478998,100.6698387672164,100.46082748711652,100.48627290230196,89.38247680664062,103.15497761671286,bembo
2025-03-27,101.63576886577938,101.5125340998336,101.93109737548492,100.51868999653158,89.41131591796875,111.3621829034321,bembo
2025-03-28,101.90839701007596,102.67934682621794,102.39192486260144,101.7613974900496,90.5167007446289,163.82434448944787,bembo
2025-03-31,103.28244518691685,103.53284827000007,103.68663663907503,102.9284623488889,91.5548095703125,95.91771477296952,bembo
2025-04-01,103.81679402015192,103.00345597733732,103.39039278909203,102.96087944311851,91.5836410522461,92.27243658068642,bembo
2025-04-02,104.14395112128808,103.54364613851736,103.69761111383636,103.12297315869546,91.7278289794922,71.29609891281177,bembo
2025-04-03,104.38386521946114,104.2567011077459,104.27913271011263,102.8852368084398,91.51634979248048,114.4318908548284,bembo
2025-04-04,103.92585193383104,103.58686234052948,99.28680981980264,98.43310507532811,87.55618286132812,190.5137497335323,bembo
2025-04-07,98.0697963991586,98.94123189996984,95.94031492975584,96.84460974707494,86.14322662353516,272.5431677680665,bembo
2025-04-08,99.29117348078944,99.1248945765356,96.5108620512708,95.98011542695052,85.37425231933594,200.3304199531017,bembo
2025-04-09,95.84514974330456,98.81158329393344,94.96379595278782,97.92522352501604,87.10442352294922,190.18332978043065,bembo
2025-04-10,98.46238159254172,98.66033070821489,96.82905485077644,97.55781055341306,86.77760314941406,113.09955233425708,bembo
2025-04-11,98.69138823535675,99.96758990915282,97.79459935298314,99.31921628789148,88.3443832397461,119.79322106160733,bembo
2025-04-14,100.63249929155616,101.55575030184572,101.10818756088908,101.26431614152816,90.07454681396484,113.45128970368792,bembo
2025-04-15,102.5518037569902,102.6361306242058,102.69914318734574,101.86945721895792,90.61282348632812,127.00916648902154,bembo
2025-04-16,103.5550733312134,102.6145266445236,102.13956216952056,100.94013695480312,89.78619384765625,179.37539970155618,bembo
2025-04-17,102.15921856360708,103.85695742111947,102.76498166484204,102.06396802876448,90.78583526611328,236.1863142187167,bembo
2025-04-21,102.71538230755826,101.7610252007414,101.22888167004886,100.7564263467872,89.62278747558594,138.2754210189725,bembo
2025-04-22,102.54089630163216,103.478825956823,102.984420933639,102.66911735062313,91.3241195678711,229.35408228522704,bembo
2025-04-23,102.90076744889178,102.79818932108935,102.5674829744962,101.96671674607562,90.69933319091795,198.2306544446813,bembo
2025-04-24,102.56271121234823,103.3383794822694,102.85275234971792,102.09639336742296,90.8146743774414,169.21765082072054,bembo
2025-04-25,102.6499458953606,102.04191814984868,102.43581439057512,101.30754168197728,90.1129913330078,101.93988488595184,bembo
2025-04-28,102.5299888462741,102.31201323043872,102.18345169749423,102.21525329812194,90.92040252685548,80.63312726497549,bembo
2025-04-29,102.71538230755826,103.26275318941008,103.33552878635705,102.971687889338,91.59325408935548,91.32381155403964,bembo
2025-04-30,104.20937921353504,103.24114096708018,102.85275234971792,102.85281971421016,91.48751831054688,115.12470688552548,bembo
2025-05-01,101.4176696783224,103.53284827000007,100.9436039237556,100.94013695480312,89.78619384765625,184.01193775314437,bembo
2025-05-02,102.50818225550866,102.66854071505298,102.83081177126682,101.92349120562652,90.66089630126952,97.22873587721168,bembo
2025-05-05,102.26826815733558,101.55575030184572,101.60193010121796,101.48044384377368,91.13153839111328,118.11980387976976,bembo
2025-05-06,102.14831110824905,101.86906158444788,102.33706085986644,101.00497114326237,90.70455932617188,258.9746322745684,bembo
2025-05-07,101.61396227501396,102.0851343518608,102.02984253512206,101.3723758704365,91.03450012207033,149.34981880196122,bembo
2025-05-08,102.14831110824905,101.5125340998336,100.84485876411844,99.42727601679984,89.28775787353516,112.5239820933703,bembo
2025-05-09,100.4907356517042,99.85955352544636,99.79152683489284,98.99502885673763,88.89958953857422,98.81688339373268,bembo
2025-05-12,99.44384457599948,98.66033070821489,98.48584895472942,97.33088264937687,87.40514373779297,105.7770198251972,bembo
2025-05-13,98.13522449140557,97.45030177981845,97.5422450309738,96.26107731765528,86.44444274902344,140.44979748454486,bembo
2025-05-14,96.83752018212036,96.19706489205755,95.69892671143629,95.41819988996986,85.6875228881836,148.8062246855681,bembo
2025-05-15,96.88113336365122,97.882455557292,97.28988233789296,97.81715555167884,87.84183502197266,140.18332978043065,bembo
2025-05-16,98.5714311862702,99.17891688971268,99.17709018540415,99.13550567987556,89.02574157714844,112.89703687913024,bembo
2025-05-19,99.91276531698765,100.03241009084716,100.42791243390413,99.93516581154076,89.74384307861328,156.39522489874227,bembo
2025-05-20,100.74154888528466,100.42134766630862,101.30568625123492,100.02160864801016,89.82147216796875,78.18162438712429,bembo
2025-05-21,100.8178844328897,99.88115750512856,99.5501469876448,98.4439135215476,88.40467071533203,99.2112555958218,bembo
2025-05-22,98.87677337669028,98.05532036534052,97.86043783047944,97.13637183957032,87.23047637939453,104.09294393519504,bembo
2025-05-23,98.7786312383198,98.12014054703484,98.06890262451508,98.06570034815398,88.06503295898438,58.1858878703901,bembo
2025-05-27,99.781900812543,99.18971475822995,99.6159770940696,98.94099487006903,88.85106658935547,94.32956725644851,bembo
2025-05-28,99.29117348078944,98.94123189996984,98.43098495199442,97.374108189826,87.44396209716797,83.66020038371349,bembo
2025-05-29,98.03708235303512,98.33621331444776,98.54070458639288,98.16295163084284,88.1523666381836,66.10530803666596,bembo
2025-05-30,98.87677337669028,98.90882180912268,99.23195418813916,98.5843985891144,88.53083038330078,111.4687699850778,bembo
2025-06-02,98.70229569071482,98.34701942561271,98.74917775150006,98.16295163084284,88.1523666381836,126.550842037945,bembo
2025-06-03,99.09488088409792,98.31460933476556,98.11279215248878,97.68748717476038,87.72538757324219,112.630569175016,bembo
2025-06-04,98.41876009106018,97.882455557292,97.97015746487791,96.75815866617673,86.89082336425781,116.09464932850138,bembo
2025-06-05,97.8080757102201,97.08297642668693,97.84946335571814,96.5960649505998,86.74526977539062,69.53741206565765,bembo
2025-06-06,97.67721120577548,97.3098553052648,97.38863586860164,96.27187751944592,86.45414733886719,83.31912172244725,bembo
2025-06-09,97.05561936957736,97.35307150727692,97.12529870075949,96.61768184303877,86.76468658447266,175.59155830313367,bembo
2025-06-10,97.61178311352852,97.1802066992284,97.81654830250577,96.88783528752406,87.00728607177734,122.10616073331911,bembo
2025-06-11,97.8080757102201,97.20181892155834,97.66293914013356,96.40155414079324,86.57059478759766,127.65934768706032,bembo
2025-06-12,97.48091860908394,98.09853656735262,97.84946335571814,98.0116663614854,88.01651000976562,131.9228309528885,bembo
2025-06-13,99.1275949302214,98.31460933476556,98.47487447996812,97.22282292046856,87.30811309814453,109.15583031336602,bembo
2025-06-16,98.5169022294306,97.9580818501513,97.22405223146816,96.08817515585886,86.28916931152344,144.2549562992965,bembo
2025-06-17,96.9356623204908,96.2402810940697,96.093924092128,96.00172407496066,86.21154022216797,113.8563206139416,bembo
2025-06-18,96.9901912773304,96.0890285083511,96.64253063519187,95.64512779400604,85.89131164550781,159.60349605627798,bembo
2025-06-20,96.92475486513275,96.69403885122549,96.84002932553774,95.70996198246526,85.94953155517578,342.2724365806864,bembo
2025-06-23,97.00109041273775,97.09378253785188,97.38863586860164,96.87702684130456,86.9975814819336,115.3698571733106,bembo
2025-06-24,97.66630375041744,97.75281519390332,98.26640131486094,97.43894237828523,87.50218963623047,101.32167981240674,bembo
2025-06-25,97.84078975634355,97.05056633583972,97.16918822873318,95.89366434605232,86.11449432373047,137.45470049030058,bembo
2025-06-26,96.95747723120692,96.61841255836616,96.96072343469751,96.14220914252746,86.33769226074219,116.86207631635044,bembo
2025-06-27,97.01199786809582,96.61841255836616,96.84002932553774,95.68835333445512,85.93012237548828,200.28778512044337,bembo
2025-06-30,96.57579117323117,96.71564283090768,96.87294437875012,96.682516031498,86.82290649414062,188.2434448944788,bembo
2025-07-01,97.8080757102201,98.29300535508337,97.65196466537228,98.16295163084284,88.1523666381836,185.34427627371565,bembo
2025-07-02,98.71319482612216,98.37942951645992,98.4639000052068,97.43894237828523,87.50218963623047,130.76103176295032,bembo
2025-07-03,98.13522449140557,97.76361306242056,98.39806989878204,97.70909582277052,87.74479675292969,80.75037305478577,bembo
2025-07-07,98.48418818330715,98.05532036534052,98.22251178688724,97.3632997436065,87.43425750732422,112.9823065444468,bembo
2025-07-08,97.53544756592352,97.47191400214837,97.5422450309738,96.84460974707494,86.96847534179688,94.13771050948624,bembo
2025-07-09,98.00436830691164,97.42869780013622,97.81654830250577,97.21201447424906,87.29840087890625,66.40375186527393,bembo
2025-07-10,97.90621784859052,99.02766430399411,97.9482085153553,98.7032585198134,88.63756561279297,115.732253250906,bembo
2025-07-11,99.33478666232033,98.8764034756278,99.07834502576698,98.37907933308836,88.34645080566406,77.98976764016201,bembo
2025-07-14,99.2584511147153,99.38418354596064,99.33069934777632,98.63842433135414,88.579345703125,84.5981667021957,bembo
2025-07-15,99.2802660254314,98.54148821334344,98.44195942675572,97.26604846091766,87.346923828125,133.42570880409295,bembo
2025-07-16,98.04798980839318,98.47666803164913,98.65043259186288,98.2386025099504,88.22029876708984,80.75037305478577,bembo
2025-07-17,98.9967304257768,99.35177345511347,99.5501469876448,98.93019466827838,88.84136199951172,85.2057130675762,bembo
2025-07-18,100.2072000520496,100.23768498974285,100.82290981459585,99.9675829057704,89.77296447753906,108.28181624387123,bembo
2025-07-21,100.88332084508735,101.06958245384278,101.4263803603947,100.65917506409838,90.39402770996094,97.93221061607332,bembo
2025-07-22,101.9738334222736,102.20397684673225,102.36998428415032,102.06396802876448,91.65555572509766,117.021956938819,bembo
2025-07-23,103.2715377315588,102.31201323043872,101.77748821311276,100.60514107742978,90.3455047607422,187.88104881688335,bembo
2025-07-24,101.45038372444589,100.72386108039348,100.74610523340976,99.26518230122292,89.1421890258789,149.87209550202516,bembo
2025-07-25,100.0,99.51383215199704,98.83695680744744,98.2386025099504,88.22029876708984,187.667874653592,bembo
2025-07-28,99.09488088409792,98.45505580931916,97.31183128741556,95.83963860381256,86.06597900390625,159.67810701342998,bembo
2025-07-29,96.6739416315523,97.14779660838124,96.79613979756404,97.1147631915602,87.21106719970703,144.1590279258154,bembo
