Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-11,83.30111244792474,84.2370449934753,84.30240088187738,84.5055042280754,68.8465805053711,96.15476703538764,dnqjg
2025-09-12,83.91734552389353,83.84116947927369,84.36385807093826,83.46446730276662,67.99844360351562,85.99818033807402,dnqjg
2025-09-15,83.78443033840273,83.42130566982257,81.06945075017067,79.83294572204402,65.03984832763672,153.36398027103385,dnqjg
2025-09-16,79.88158398247562,81.14203322264488,81.2538410743163,81.23713849959982,66.183837890625,108.87324618110424,dnqjg
2025-09-17,81.01740130623418,81.21400726073803,81.85617404660937,80.87398264735278,65.88797760009766,73.66757649762965,dnqjg
2025-09-18,80.34073966590886,80.18233667046123,81.08174593937544,80.19610157429106,65.33570861816406,85.99339175405832,dnqjg
2025-09-19,80.30449174599279,80.14634965141465,80.47941296708238,79.26401509883118,64.57633972167969,211.8325911028109,dnqjg
2025-09-22,78.66118510601365,78.22696569939197,79.3239090223524,78.23507659594354,63.73806381225586,93.74610927548724,dnqjg
2025-09-23,78.29869668815515,78.01103443276787,78.25445733433358,77.83561624099615,63.41262435913086,165.13910836565628,dnqjg
2025-09-24,77.76703594619192,78.586854194547,79.01659494160349,78.92506532686335,64.30020141601562,164.80869606857252,dnqjg
2025-09-25,79.25325597493767,79.17466352777855,79.33620421155716,78.2229781735224,63.72820663452149,171.8718574917397,dnqjg
2025-09-26,78.3107731823286,78.83877248021767,79.4714231573652,79.53031892365046,64.79329681396484,112.4886271129627,dnqjg
2025-09-29,79.26534168780897,80.18233667046123,79.76644204890934,80.86188422493166,65.87812042236328,174.60613896470812,dnqjg
2025-09-30,80.7032373024652,80.7101706893967,81.48740277679954,80.99504075505978,65.98660278320312,160.4127759421539,dnqjg
2025-10-01,80.84823820082731,81.6218814987367,82.08973574909261,82.02397002251045,66.82487487792969,136.77632524062636,dnqjg
2025-10-02,81.41613764400873,81.82581404156373,82.48309739731195,82.42343037745785,67.15031433105469,144.59129435425945,dnqjg
2025-10-03,82.00821773163062,82.78551059374738,83.42963001796824,83.41605514220818,67.95899963378906,187.11870899774937,dnqjg
2025-10-06,83.0836157097305,82.88147292709004,83.49108720702914,82.66553735743487,67.3475570678711,268.8263180577503,dnqjg
2025-10-07,81.50071919671217,82.92945866993368,80.63921291281848,79.43348536709661,64.71440124511719,287.91361394435665,dnqjg
2025-10-08,78.81827171724704,79.47456755629287,79.53288034642611,79.66347545377857,64.90177917480469,183.1729157688072,dnqjg
2025-10-09,79.57950569157795,79.65451180387038,80.39336539961194,80.02663130602562,65.19763946533203,123.9477086625485,dnqjg
2025-10-10,80.3286631717354,80.48224069897555,81.22926007438824,80.69241395666621,65.74005126953125,131.4849399032706,dnqjg
2025-10-13,80.1957479862446,80.01439114668078,80.29502264293673,79.11875091084497,64.45799255371094,110.58755925872718,dnqjg
2025-10-14,78.11744786987698,79.03070629924763,78.78303323912024,79.65137703135746,65.341796875,116.18062538907246,dnqjg
2025-10-15,79.16867442223425,79.37859607060558,79.69268967064367,79.04612343457035,64.84527587890625,98.48201886702104,dnqjg
2025-10-16,79.15659792806079,80.27830815614851,80.39336539961194,80.61977724495463,66.13622283935547,132.55279413877318,dnqjg
2025-10-17,80.9569819605755,81.1060462035983,81.56115515506522,81.75765696225422,67.0696792602539,91.85461858928316,dnqjg
2025-10-20,81.6094721751582,81.46593469875332,82.76583047813281,82.01186236465236,67.27821350097656,83.50811664990663,dnqjg
2025-10-21,81.91155046605589,81.3459657654719,82.17578331656304,80.99504075505978,66.4440689086914,101.27376334817797,dnqjg
2025-10-22,81.05364922615024,82.70153783185715,82.26183088403349,83.01658555182382,68.1024398803711,149.48043863429584,dnqjg
2025-10-23,82.60028860055465,82.24567785101485,82.31100226237108,81.55187295585147,66.90086364746094,123.13364937987836,dnqjg
2025-10-24,81.4765569896674,81.45393597495627,82.12661193822545,80.92240404334818,66.38448333740234,75.3148493990327,dnqjg
2025-10-27,80.92073404065944,80.65019537510061,81.47510758759479,81.26134457987905,66.66252899169922,86.86012546090122,dnqjg
2025-10-28,80.59448432401915,80.098363908571,80.99569837190501,79.9055824337556,65.55033111572266,125.15443183450654,dnqjg
2025-10-29,78.96326339691132,78.50288143265678,78.22987164516478,77.26667638234636,63.38551330566406,127.80251879519228,dnqjg
2025-10-30,77.12663144448054,77.72312912805064,78.31591921263521,77.60561691887722,63.6635627746582,112.6274960494182,dnqjg
2025-10-31,76.96954944259605,77.35125106144316,77.62753867287172,77.6661459727307,63.71321868896485,155.17406502897094,dnqjg
2025-11-03,77.09037891521554,77.36324063289561,77.67670536196857,77.27877942248597,63.39544296264648,105.21955657712014,dnqjg
2025-11-04,77.28370883701609,76.96737427103864,77.9594337535487,77.49666646902831,63.57418441772461,81.80816932433079,dnqjg
2025-11-05,77.21121299718396,78.40690994696948,78.14382407769435,78.15034146181083,64.11042785644531,97.8068285208064,dnqjg
2025-11-06,77.6945401063598,77.95105911847179,77.98401944271748,77.5329894426026,63.60398483276367,103.54834075563856,dnqjg
2025-11-07,77.83953178602407,78.65882823264016,78.81991880673453,78.7313889783187,64.58708953857422,79.64851793324715,dnqjg
2025-11-10,78.5886892661815,78.03503188036201,78.96742356326588,77.84771466341726,63.86216735839844,73.64842216156683,dnqjg
2025-11-11,78.044942811347,79.00671800399812,79.39766140061806,79.54242658150855,65.2524185180664,151.8747306421491,dnqjg
2025-11-12,79.61575361149403,79.64251308007331,80.55316534534805,79.74821058791129,65.42123413085938,114.37054063113536,dnqjg
2025-11-13,79.21700805502161,80.06237688952442,80.59004153448089,80.01452364816754,65.63970184326172,118.97715845424509,dnqjg
2025-11-14,80.01449916796642,79.93041838479056,79.98770856218782,79.08243717270766,64.87506866455078,116.27639706938658,dnqjg
2025-11-17,79.47075271313192,79.55854031818309,78.91825218492828,78.1624491196689,64.120361328125,131.53761432744338,dnqjg
2025-11-18,78.34702110224467,78.23896442318905,78.85679499586738,78.80401645459332,64.64666748046875,162.6921419336302,dnqjg
2025-11-19,79.38617116042847,80.53022644181918,80.34419402127433,80.78924751322006,66.2752456665039,155.97854714360963,dnqjg
2025-11-20,80.8240667750847,81.17802024169146,81.74554547921086,81.68502948597958,67.01010131835938,109.51491643920892,dnqjg
2025-11-21,81.82696891335245,82.62955464141938,83.15919212635215,82.50817474702752,67.68536376953125,140.64550112531725,dnqjg
2025-11-24,81.87530254613982,81.54990746064354,82.24954507331019,81.00713917748091,66.45399475097656,188.47387827419436,dnqjg
2025-11-25,80.94489624770421,81.76583872726764,81.91764061415174,81.28555989559523,66.6823959350586,95.27366757649764,dnqjg
2025-11-26,80.87240040787206,81.1060462035983,82.11432612750215,81.46713782171877,66.83135223388672,76.89987070823157,dnqjg
2025-11-28,81.1019828589376,81.22600598453509,82.23724988410541,81.68502948597958,67.01010131835938,38.32782646171527,dnqjg
2025-12-01,81.0898971460663,80.85412791792763,81.32760283106344,80.37767950041457,65.93761444091797,124.18713786333382,dnqjg
2025-12-02,79.88158398247562,79.48656628008993,79.98770856218782,79.21559370283578,64.98430633544922,110.04166068093664,dnqjg
2025-12-03,79.54325777166189,79.24663756587171,78.72157605005933,77.6177245767353,63.67349624633789,110.92754872384236,dnqjg
2025-12-04,77.99661839725748,77.5551836042702,77.61524348366694,76.79457469796887,62.99822616577149,106.42149116506248,dnqjg
2025-12-05,76.65538543882707,76.61947992350837,77.57836729453412,76.62510442970346,62.85920333862305,114.54771823971652,dnqjg
2025-12-08,76.36539286080071,76.46353312352498,77.00061532216912,76.98825566423201,63.15711212158203,91.48589762007374,dnqjg
2025-12-09,77.06621209882188,77.07533532817837,77.32022459212281,76.84299609396429,63.03794860839844,100.62730450605756,dnqjg
2025-12-10,76.7641338079242,77.19529510911516,77.8242194969814,77.84771466341726,63.86216735839844,90.03495666331466,dnqjg
2025-12-11,77.8153695789793,79.77447158480719,79.11493769827868,79.82084729962288,65.48081970214844,149.71507925106548,dnqjg
2025-12-12,80.05074708788248,80.49423942277261,81.2538410743163,80.86188422493166,66.33483123779297,141.58885217641145,dnqjg
2025-12-15,81.83905462622376,82.3776363557487,83.06084936967694,82.85921370597951,67.97333526611328,134.95187473064215,dnqjg
2025-12-16,82.85403325866496,82.7495235747008,83.18377312628023,82.6413220417187,67.79459381103516,165.69458411147824,dnqjg
2025-12-17,82.56404068063858,83.32533418413529,83.99508680112847,83.10132068595654,68.17195129394531,220.1168414499832,dnqjg
2025-12-18,82.91445260432363,82.96545484132488,84.00737261185176,82.87132136383761,67.98326873779297,214.18857443853847,dnqjg
2025-12-19,82.40695406940517,82.94145739373076,83.57713477449957,83.01658555182382,68.1024398803711,208.89240051716703,dnqjg
2025-12-22,82.16529512416618,82.7135274033096,83.36816345042585,83.42815356462931,68.4400634765625,126.70593305559544,dnqjg
2025-12-23,83.27694102218213,82.97744441277733,83.84757266611565,83.4039474843501,68.42021179199219,125.46090121151175,dnqjg
2025-12-24,83.26486452800866,82.8694833556376,83.76152509864522,83.37973216863391,68.40034484863281,44.10764736867308,dnqjg
2025-12-26,83.3373603678408,83.00144186037146,84.21635331440693,83.4402612224874,68.44999694824219,73.65799932959824,dnqjg
2025-12-29,82.75736599309022,83.0854146222617,84.06883917939413,83.69446662488555,69.13999938964844,121.57735957477374,dnqjg
2025-12-30,83.47027555333159,83.67322395549324,84.0811343685989,82.8955366795538,68.4800033569336,103.66326677201552,dnqjg
2025-12-31,82.58820288768335,82.4975961366855,83.70005853110284,82.44764569317404,68.11000061035156,80.68285208063976,dnqjg
2026-01-02,82.45528770219255,82.02974658439075,82.5076877757215,81.44292250600257,67.27999877929688,117.10482210410382,dnqjg
2026-01-05,80.66698938254913,80.49423942277261,80.33189883206957,79.50611284337124,65.68000030517578,180.6206004884356,dnqjg
2026-01-06,78.97534910978261,79.84644562290035,79.90166099471739,80.31715044656109,66.3499984741211,140.10917971555813,dnqjg
2026-01-07,80.20782448041805,80.18233667046123,79.80331823804218,79.13085856870306,65.37000274658203,167.38016568500694,dnqjg
2026-01-08,78.66118510601365,80.99807599411395,80.02458475132066,81.26134457987905,67.12999725341797,97.54824498395824,dnqjg
2026-01-09,81.29530817138924,81.94577382250053,82.040564370755,81.97554862651505,67.72000122070312,130.99171574965283,dnqjg
2026-01-12,81.63363438220297,81.14203322264488,81.49969796600432,80.9102963854901,66.83999633789062,150.21309198869895,dnqjg
2026-01-13,80.71532301533651,81.14203322264488,81.62262172260759,81.612392774268,67.41999816894531,204.78858401570656,dnqjg
2026-01-14,81.4765569896674,82.31766104145262,82.72895428899997,83.00447789396573,68.56999969482422,208.2459416750467,dnqjg
2026-01-15,83.03528207694313,82.50959486048257,83.31899207208826,83.16184050437307,68.69999694824219,132.53842838672605,dnqjg
2026-01-16,82.41903978227649,81.99375956534418,82.26183088403349,81.15240336546711,67.04000091552734,195.28803332854477,dnqjg
2026-01-20,81.00531559336287,81.53790873684648,81.80701204675323,82.10870515664317,67.83000183105469,265.5988124311641,dnqjg
2026-01-21,81.65780580794558,81.15403194644195,80.79902223703606,80.57135584895924,66.55999755859375,323.16716946798834,dnqjg
2026-01-22,76.47414122989782,78.83877248021767,74.48064079787619,74.08304117028501,61.20000076293945,816.9803189196955,dnqjg
2026-01-23,73.73126979542512,73.99232228114502,73.28826066401336,73.58673340562834,60.790000915527344,311.25796102092613,dnqjg
2026-01-26,74.00918126992909,74.13627493350364,74.72649300032347,73.80462506988917,60.970001220703125,204.2474740219317,dnqjg
2026-01-27,73.48960624083719,76.09165048074522,74.40688373036978,76.75826095983157,63.40999984741211,298.4149786908011,dnqjg
2026-01-28,76.4862223334202,76.31957589499405,75.53780198593097,74.88197573333525,61.86000061035156,196.37983048412585,dnqjg
2026-01-29,74.74625303721524,74.74808171432933,75.16902602688042,74.22830074055274,61.31999969482422,131.2790307905952,dnqjg
2026-01-30,73.91251400435436,74.29222630965933,74.7387835002875,74.84566199519794,61.83000183105469,236.46506727960545,dnqjg
2026-02-02,74.69791940442786,74.40019194297138,74.66503112202183,73.9619876802965,61.09999847412109,194.598477230283,dnqjg
2026-02-03,72.8129492098608,75.99567899505792,73.93976970388476,76.61300138956385,63.290000915527344,223.6747593736532,dnqjg
2026-02-04,77.01788307538341,79.89443136574398,78.35280009100879,80.59557116467542,66.58000183105469,256.0647416558924,dnqjg
2026-02-05,80.9569819605755,80.78214472748985,80.86047942609696,81.07977588919249,66.9800033569336,210.21883828951775,dnqjg
2026-02-06,80.6790658767226,82.00575828914124,81.86846923581413,81.612392774268,67.41999816894531,170.69865440789158,dnqjg
2026-02-09,81.54905282949953,81.8618010606103,81.94223099256128,82.10870515664317,67.83000183105469,115.89331034813006,dnqjg
2026-02-10,82.06862785859144,82.84548590804347,83.03626836974888,83.47657496062472,68.95999908447266,228.04673657999328,dnqjg
2026-02-11,83.0836157097305,84.68089709817592,83.97049642271892,85.37707088511873,70.52999877929688,148.33117847052625,dnqjg
2026-02-12,85.22232595305894,86.55230445969957,86.24462812304606,86.73284226667916,71.6500015258789,185.3229899918594,dnqjg
2026-02-13,86.55146858926912,86.86420721201095,87.04363723020805,86.53915668269754,71.48999786376953,195.1491643920893,dnqjg
2026-02-17,86.40647690960486,86.16842766929503,83.30669688288349,83.75499567873904,69.19000244140625,199.0279174448116,dnqjg
2026-02-18,84.20734732061774,84.28503073631893,85.26121931325694,84.75970963047355,70.0199966430664,140.83704448594548,dnqjg
2026-02-19,84.73899884388311,84.78886730766028,84.09342955780366,82.90763510197492,68.48999786376953,153.06229947804434,dnqjg
2026-02-20,83.32527465496949,83.25336014604213,83.82299166618759,82.91974275983301,68.5,182.19125604558727,dnqjg
2026-02-23,82.05655136441798,83.86516692686783,83.01167799133935,84.16656369154454,69.52999877929688,142.04855624191924,dnqjg
2026-02-24,84.11068005504299,84.54894774578668,85.27351450246171,84.73550355019432,70.0,72.14001819661927,dnqjg
2026-02-25,84.19526160774643,83.97312798400756,83.90903923365802,83.56131009475743,69.02999877929688,111.95230570320356,dnqjg
2026-02-26,83.92943123676483,84.12907478399094,84.30240088187738,83.83973081287176,69.26000213623047,93.2720394579323,dnqjg
2026-02-27,83.74818241848666,85.56861961226642,85.08912417831607,85.99443213976393,71.04000091552734,180.14653067088065,dnqjg
2025-02-28,100.0,100.0,100.0,100.0,480.3649597167969,100.0,acdot
2025-03-03,100.0164518968372,100.22704193546696,98.50346963211962,97.23889008341077,467.8665771484375,71.0434580525215,acdot
2025-03-04,95.8036055128788,96.2650066030177,94.94632509846912,95.60789821225136,460.01904296875,128.1896351382756,acdot
2025-03-05,96.2579966132434,97.91568611833198,98.13302567812326,98.85954183082218,475.6643676757813,100.4299326051592,acdot
2025-03-06,97.78769046741206,98.45977028140166,99.4211744970172,98.50353711820182,473.9514465332031,108.63351150360214,acdot
2025-03-07,97.28602055596116,96.98500269788642,94.401177486468,95.291220079017,458.4953002929688,114.2458749709505,acdot
2025-03-10,93.67148485961174,96.11364531270638,95.72300419634358,96.89323812755455,466.2034301757813,157.62258889147108,acdot
2025-03-11,95.44585518867224,95.97454997981268,96.5901890130682,96.12327474056204,462.4987487792969,76.15617011387404,acdot
2025-03-12,95.84267092466688,96.03591722020572,97.472109111485,96.17501957485858,462.7477111816406,80.02556356030676,acdot
2025-03-13,94.96885057335676,96.17909496335444,96.94801098427249,96.2578100464314,463.1460876464844,113.0722751568673,acdot
2025-03-14,96.6568641304225,97.94227172272969,97.8741305043648,98.82228706609064,475.485107421875,91.42458749709505,acdot
2025-03-17,97.6828362919558,100.56249870473984,100.0,101.15701373688914,486.71868896484375,82.03578898442947,acdot
2025-03-18,100.0164518968372,100.75067659395648,101.80383229091171,101.0452431261864,486.180908203125,69.9976760399721,acdot
2025-03-19,99.90953339107604,101.02067747036384,101.3576050529555,101.461273615213,488.1826477050781,61.45712293748547,acdot
