Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-09,83.66804315722635,83.37715833245015,83.58343528375188,85.05369880530102,28.51000022888184,35.19543165212456,znanf
2026-02-10,83.874775861191,84.22436549592346,84.93397207760643,85.65035409426149,28.709999084472656,37.67140853755027,znanf
2026-02-11,84.7607804063813,87.49635163151027,85.98439340016154,89.17064135279725,29.88999938964844,39.05877409814418,znanf
2026-02-12,87.7436460393619,88.08063108890273,89.1656643354882,89.23030858874753,29.90999984741211,27.39589983684472,znanf
2026-02-13,88.1866511284789,87.93456261759337,88.11524873726879,88.57398606383677,29.690000534057617,24.813517333202373,znanf
2026-02-17,87.86178223193811,87.37949239673878,86.67466814308733,86.90333759831353,29.1299991607666,29.08502081730428,znanf
2026-02-18,86.0307106783131,85.88957058633225,86.55462309943469,86.93317121628867,29.13999938964844,17.40113826728,znanf
2026-02-19,86.06024472645716,85.36371517417051,86.58463579143177,86.8138424345689,29.100000381469727,20.316925041334493,znanf
2026-02-20,86.0897787746012,86.41542599849394,87.03481472271662,88.12649317457122,29.540000915527344,18.56068667092289,znanf
2026-02-23,87.24158412004421,87.87613300020762,88.26530647291851,88.81264931745713,29.770000457763672,34.73024811607488,znanf
2026-02-24,90.60838674585374,92.02454110796062,90.99639847696037,92.57159982961323,31.030000686645508,52.50326037727613,znanf
2026-02-25,91.52391970614438,90.91440623840644,89.91596446240817,89.94629834960858,30.14999961853028,43.466422206579686,znanf
2026-02-26,89.60425164113094,89.77505098800438,90.1860729660462,90.48329209279954,30.32999992370605,42.44738378596647,znanf
2026-02-27,89.54518354484286,89.51212328192352,90.66626458932816,90.33412969310464,30.280000686645508,36.168633806429085,znanf
2025-02-28,100.0,100.0,100.0,100.0,16.523996353149414,100.0,oehqj
2025-03-03,101.5807989401038,101.55709605183236,98.7647112678079,98.03695058557366,16.199623107910156,123.02260894372728,oehqj
2025-03-04,96.42856783913145,96.25144398609902,91.8823522679946,93.76443451076508,15.682974815368652,214.5679440023638,oehqj
2025-03-05,95.08196629777488,94.52133359527294,93.11764661003564,93.8799105968856,15.702289581298828,167.74532079431873,oehqj
2025-03-06,93.67681540673148,93.54094100704928,92.5294090719784,91.97459922551953,15.383607864379885,138.1815032553211,oehqj
2025-03-07,92.68149879634912,91.52248988412252,89.58823260139016,90.81986038912557,15.190467834472656,190.53053073451048,oehqj
2025-03-10,90.63231622589753,89.50403876119577,87.52941243788776,87.52886902153013,14.640019416809082,225.06750078963188,oehqj
2025-03-11,88.93442416999345,88.52364617297212,87.47058756211224,87.52886902153013,14.640019416809082,157.28550032094714,oehqj
2025-03-12,89.69554896520195,90.13840817128388,89.52941333546359,89.37644234983594,14.949042320251465,151.99649505333838,oehqj
2025-03-13,90.92505739075824,90.02306527862139,89.00000067318187,87.47113097846986,14.630361557006836,119.66030546017709,oehqj
2025-03-14,90.33958064461012,90.59976874223008,90.52941378425147,90.5311811862299,15.142183303833008,190.03841177009997,oehqj
2025-03-17,91.80328088534031,91.58016133045376,91.4117644814884,91.22402118434458,15.25806713104248,115.65203215584783,oehqj
2025-03-18,92.79859749572272,91.6954987232644,92.1764710370232,91.5127058934431,15.306351661682127,105.24213679480778,oehqj
2025-03-19,92.915690611523,93.65628389971177,92.70588369930492,92.66743371743136,15.499491691589355,99.81660162817,oehqj
2025-03-20,92.7400481460359,94.05997302432672,93.17647148581112,92.89838588967244,15.53812026977539,156.1800156907496,oehqj
2025-03-21,93.67681540673148,93.82929823870543,93.35294050328872,93.24480313562836,15.596062660217283,581.8201269524285,oehqj
2025-03-24,95.72599797718308,96.07842964710532,95.88234845329734,95.66974588213114,16.001657485961914,122.32977065014722,oehqj
2025-03-25,97.07259951853965,96.59746166438276,96.64706061868108,95.66974588213114,16.001657485961914,152.35106523887637,oehqj
2025-03-26,97.54098314888743,97.23183657432268,95.76470992144417,94.68822117491796,15.837486267089844,130.34224173943167,oehqj
2025-03-27,95.66744862749628,94.92502271988792,94.70588459688074,93.36027922174888,15.615375518798828,133.28171008792933,oehqj
2025-03-28,94.26229773645288,93.88696968503668,92.00000201954562,91.22402118434458,15.25806713104248,103.72808134736673,oehqj
2025-03-31,91.04215609013184,92.61821986515685,90.52941378425147,92.32101647147545,15.44154930114746,146.58420532466607,oehqj
2025-04-01,92.56440568054882,91.86851306225807,91.76470812629252,91.22402118434458,15.25806713104248,113.96272937532476,oehqj
2025-04-02,90.92505739075824,92.84890565048175,91.35293960571288,92.78290980355187,15.518805503845217,128.29429325399656,oehqj
2025-04-03,88.87588040387995,87.88927126303217,82.7647040872013,81.52425019833342,13.635690689086914,207.58657931470145,oehqj
2025-04-04,79.6252953291511,78.77739173706661,74.88235024844899,77.77136549866155,13.00798511505127,237.9899538447431,oehqj
2025-04-07,76.99063042897811,81.0265286453183,75.1764690174776,78.00231216469979,13.046612739562988,375.8494910695182,oehqj
2025-04-08,82.08431218026365,82.58361919729883,76.41176335951862,76.38567999622936,12.776216506958008,363.67897133891,oehqj
2025-04-09,75.93677005248225,85.29411667649673,75.2941187690286,83.83372236491853,14.021971702575684,293.0879191416956,oehqj
2025-04-10,82.43559711123785,81.4878892162645,78.05882622213925,79.33025411786886,13.268723487854004,202.42799066706064,oehqj
2025-04-11,79.39110351397719,79.52710403981716,77.70588257733513,79.27251607480859,13.259065628051758,160.15364708039982,oehqj
2025-04-14,82.20140529606394,81.94924978721073,81.3529407276827,81.17783295237751,13.57774829864502,190.957441388937,oehqj
2025-04-15,82.78688762578534,84.19838669546243,83.0588228562299,82.27482823950837,13.761231422424316,153.56251337279792,oehqj
2025-04-16,82.66978892641174,83.44867439271187,81.70588437248679,81.23556548923494,13.58740520477295,172.63288740358848,oehqj
2025-04-17,84.8946139623504,84.94809349836116,83.64706039428711,82.3903043256289,13.780546188354492,193.60245346266316,oehqj
2025-04-21,82.25995464575075,81.94924978721073,80.47059003044576,79.61893882696735,13.317008972167969,133.69843194392087,oehqj
2025-04-22,81.96721348089005,81.8915783408795,81.76470363841337,81.81293490743191,13.68397617340088,182.52417292428703,oehqj
2025-04-23,85.6557387575589,87.31257329927531,85.05882375380573,83.83372236491853,14.021971702575684,165.5088795378361,oehqj
2025-04-24,84.8946139623504,86.10150042557852,84.88235473632811,85.85450431620228,14.359965324401855,89.89271195247944,oehqj
2025-04-25,86.0655730382199,85.75547724744295,86.05882420259363,84.98845569510965,14.215110778808594,82.04224275831152,oehqj
2025-04-28,86.2997648533938,86.15916637205794,86.70588100657743,85.85450431620228,14.359965324401855,107.93911174055243,oehqj
2025-04-29,86.5339566685677,86.73586983566662,86.17646834429571,86.25865960521847,14.427563667297363,99.40803081092646,oehqj
2025-04-30,85.6557387575589,85.8131486937742,84.94117400225471,85.68129569322434,14.330995559692385,96.73958450079982,oehqj
2025-05-01,86.7681484837416,87.19723040661285,86.58823686487534,86.54734431431696,14.475849151611328,100.75600884387704,oehqj
2025-05-02,89.51990649971485,89.67704760033764,89.05882554895737,89.4341803928962,14.958700180053713,126.49597033021897,oehqj
2025-05-05,89.75409831488875,91.06112931317632,89.94117624619427,89.83834118811524,15.026299476623535,130.23831599539466,oehqj
2025-05-06,89.92974078037584,89.33102442220206,89.82353210449219,88.33718510576534,14.775216102600098,97.8756355263024,oehqj
2025-05-07,90.10538882943624,89.27335297587084,89.17646969065946,87.93302431054632,14.707616806030272,118.30213862879152,oehqj
2025-05-08,90.22248194523654,90.4267599030882,90.6470579259536,89.89607372497267,15.035954475402832,110.27132770232406,oehqj
2025-05-09,91.56908907016644,90.1960796176151,90.52941378425147,89.4341803928962,14.958700180053713,126.36657259009444,oehqj
2025-05-12,95.37471304620888,95.7900834151528,95.23529725916244,95.03463842087388,15.895428657531738,159.45061998838477,oehqj
2025-05-13,96.95550081916603,96.13610109343654,96.64706061868108,95.95843609743248,16.049942016601562,124.75470467767737,oehqj
2025-05-14,97.18969821791325,96.13610109343654,97.17647328096275,95.78522196825168,16.02096939086914,112.5536185517642,oehqj
2025-05-15,96.60421588819185,95.73241196882157,96.29412258372588,95.15011450699444,15.91474437713623,97.68510499556788,oehqj
2025-05-16,96.66276523787865,96.36677587905784,96.11764795639937,96.01616312808704,16.05959701538086,147.4421021528931,oehqj
2025-05-19,96.37001848944465,95.73241196882157,96.52941086713004,95.20785255005468,15.924398422241213,103.4967956228922,oehqj
2025-05-20,96.19438160753086,95.3863942905378,95.70588504566868,94.0531247260664,15.731261253356934,107.3766900669404,oehqj
2025-05-21,94.20374838676608,93.07958043610304,91.705883250517,90.12702039101087,15.074584007263184,99.944980488451,oehqj
2025-05-22,91.15924920593214,91.11880075950754,91.1176457124598,90.58891372308732,15.15183925628662,114.06359847983128,oehqj
2025-05-23,89.46135715002804,90.71510613504071,89.88235137041877,90.3579670570491,15.113211631774902,102.14983646978511,oehqj
2025-05-27,92.21311516600132,90.94579192036566,90.88235181920668,90.99307451830636,15.4214448928833,123.12959132729478,oehqj
2025-05-28,92.33021386537492,92.7335627578193,91.705883250517,90.99307451830636,15.4214448928833,222.97675935076973,oehqj
2025-05-29,92.915690611523,92.04152190139996,92.5294090719784,92.09006980543722,15.607362747192385,158.83114104353672,oehqj
2025-05-30,92.62294944666232,91.6954987232644,92.05882128547218,91.5704384303005,15.519295692443848,167.22671095397718,oehqj
2025-06-02,92.4473069811752,91.46481843779128,91.00000157075768,91.22402118434458,15.460585594177246,111.57141838263014,oehqj
2025-06-03,92.56440568054882,92.96424854314424,92.05882128547218,92.55196864371652,15.68564510345459,105.96248484416232,oehqj
2025-06-04,93.91101280547868,93.02190898977182,93.41176537906422,91.80138509633872,15.558436393737791,101.10344687051057,oehqj
2025-06-05,93.0327893108966,92.32987363320431,92.5294090719784,91.80138509633872,15.558436393737791,111.86893129693216,oehqj
2025-06-06,95.02341694808808,94.29065880965167,94.70588459688074,94.2840658859018,15.979199409484863,90.924837233945,oehqj
2025-06-09,96.25293095721766,95.21337995154413,95.70588504566868,93.99538668300616,15.930274963378906,101.53647080399809,oehqj
2025-06-10,95.43325122874906,94.75201938059789,95.47058554256664,94.39954197202232,15.998769760131836,101.50794216838008,oehqj
2025-06-11,96.60421588819185,95.15570850521289,95.05882263183594,93.7066964677048,15.881348609924316,162.98613304532995,oehqj
2025-06-12,94.37939643582648,93.25259477509675,93.41176537906422,93.01386197579296,15.76392650604248,105.10968241515278,oehqj
2025-06-13,92.8571412618362,91.75317016959563,91.705883250517,90.3579670570491,15.313807487487791,137.13307589635954,oehqj
2025-06-16,93.09133307701008,92.84890565048175,92.94117759255802,91.97459922551953,15.58779239654541,109.67426411403302,oehqj
2025-06-17,92.68149879634912,91.9261790087375,92.1176461612477,90.81986038912557,15.392088890075684,141.9921138700113,oehqj
2025-06-18,91.97892335082742,93.13725188243428,92.2352959127987,92.43649255759598,15.666074752807615,145.0507911601985,oehqj
2025-06-20,94.20374838676608,93.42560911409046,94.29412168615004,93.3025411786886,15.812850952148438,146.57095988670056,oehqj
2025-06-23,93.73536475641828,95.21337995154413,94.17647193459904,95.20785255005468,16.135761260986328,124.93606528982038,oehqj
2025-06-24,97.48243379920063,97.40483991361272,97.70588594324448,96.70900863240458,16.390178680419922,175.59782774817364,oehqj
2025-06-25,97.95081742954844,97.00115078899776,97.70588594324448,96.82448471852511,16.409748077392578,121.61044148063618,oehqj
2025-06-26,98.71194780833022,99.2502821973976,98.9411746754366,99.01847529278685,16.781583786010742,125.5779595912254,oehqj
2025-06-27,100.4683836303478,99.82698566100628,100.3529380349552,99.42263058180302,16.850080490112305,215.22002710220383,oehqj
2025-06-30,101.63934828979058,100.92272114189244,101.7647013944738,100.577369418197,17.04578399658203,245.4990982913385,oehqj
2025-07-01,101.81498517170438,103.63321312123853,102.00000089757584,103.17552629388058,17.48611831665039,192.2116824762856,oehqj
2025-07-02,104.44965007187734,105.13263772673965,104.64706420898438,105.08083766524663,17.80902862548828,183.78452729069664,oehqj
2025-07-03,107.5526986023981,106.97808001052452,107.11764167336857,106.58198273519083,18.06344413757324,139.53559456733268,oehqj
2025-07-07,107.2014025042773,106.97808001052452,106.41176560345818,105.6004690403834,17.8970947265625,189.77859741000745,oehqj
2025-07-08,109.42623312378927,107.78546925945815,108.11764212215648,106.6974588213114,18.0830135345459,250.4427032920008,oehqj
2025-07-09,108.66510274500747,108.0161440450794,108.176466997932,106.58198273519083,18.06344413757324,171.43060918825844,oehqj
2025-07-10,107.6697861346251,107.497112027802,108.176466997932,106.75519686437164,18.092798233032227,162.73243196429846,oehqj
2025-07-11,107.25995185396408,106.286044653957,106.9411782657399,105.83141020021873,17.936235427856445,146.42729782876705,oehqj
2025-07-14,107.25995185396408,106.05535886863213,106.8823533899644,106.00462432939956,17.965593338012695,175.50612856225865,oehqj
2025-07-15,106.79156822361632,106.17070176129457,105.05882711971508,103.29099136759542,17.505687713623047,252.8503163621914,oehqj
2025-07-16,105.21076928351252,104.2099165848472,103.76470229204963,103.75288469967188,17.583969116210938,252.1839689445424,oehqj
2025-07-17,104.74238565316472,106.286044653957,105.00000224393958,106.06236237245984,17.975378036499023,281.780390638532,oehqj
2025-07-18,108.0210822327459,107.1510943495182,107.8823538387523,106.81293490743192,18.102584838867188,343.23922279845533,oehqj
2025-07-21,108.07962041528609,107.32410868851191,107.52941580379712,105.5427309973231,17.887311935424805,326.05071983860944,oehqj
2025-07-22,108.31381781403329,108.47750461602566,106.82352851418888,108.02540077448046,18.30807304382324,414.1970717393298,oehqj
2025-07-23,110.12880298573766,109.05420807963434,109.4705918255974,108.5450321496172,18.39613914489746,451.47380969362285,oehqj
2025-07-24,110.07025363605084,108.4198331696944,108.58822990866268,106.81293490743192,18.102584838867188,381.784466157906,oehqj
2025-07-25,108.31381781403329,107.32410868851191,107.23529142491958,107.2170901964481,18.17107963562012,399.718789163194,oehqj
2025-07-28,108.72365209469427,107.43944058147072,107.7647040872013,106.46651766147602,18.043874740600582,330.0936350576177,oehqj
2025-07-29,108.84075079406789,107.43944058147072,107.52941580379712,106.17782744617467,17.994945526123047,354.6578092045605,oehqj
2025-07-30,107.84543418368548,106.86274811756572,106.00000269272748,104.84988549300556,17.769887924194336,445.4563053379115,oehqj
2025-07-31,106.0304490119811,105.07496628040838,105.17646565156824,103.46420549677622,17.535043716430664,479.74670647090585,oehqj
2025-08-01,102.75175243239995,102.24913140839986,101.05882532456344,101.90531137136608,17.270843505859375,530.6947741652828,oehqj
2025-08-04,103.62998151055535,103.11418110396107,103.70587741627412,102.9445741216395,17.446977615356445,354.6129784914465,oehqj
