Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,105.46847104938936,110.3643293441481,106.3867540742097,110.29643967048364,214.7681579589844,217.2242229486398,lpzqw
2026-01-29,111.95612882873932,113.12101910828024,112.18340443981424,111.7250855061283,217.5500030517578,156.46296193694943,lpzqw
2026-01-30,111.78022922208592,110.29809259305334,111.26429131895328,109.98009950016352,215.5500030517578,100.6903429552884,lpzqw
2026-02-02,111.45947018710076,114.78216280603108,112.19384311185898,114.80687188137462,225.009994506836,124.05008587733391,lpzqw
2026-02-03,116.01221650477017,116.60127481837182,116.29849629733926,114.90892412966552,225.2100067138672,168.51459914676715,lpzqw
2026-02-04,114.92059216639684,116.3261112286027,114.18872911877123,113.74049284197837,222.9199981689453,161.1446617541138,lpzqw
2026-02-05,114.6722549513308,115.06751965565287,114.31405693092364,114.28133550174894,223.97999572753903,122.3801872679927,lpzqw
2026-02-06,116.73134291479114,115.54649401622214,114.15216986125888,112.9853544746851,221.44000244140625,104.13319297468004,lpzqw
2026-02-09,114.47048589799388,113.2025496367436,113.96939747905272,111.62304104333084,218.7700042724609,102.4621862707075,lpzqw
2026-02-10,112.17859659712175,113.16178437251196,112.8675119759856,112.72003264301698,220.9199981689453,56.523907141669895,lpzqw
2026-02-11,115.43794952308092,117.87006742635351,116.52305524153212,115.59773009266836,226.5599975585937,101.19785029641533,lpzqw
2026-02-12,117.27456182391202,116.94267515923566,115.8650523539245,113.78131218419604,223.0,93.90769571721424,lpzqw
2026-02-13,114.68260430885356,115.61273854249605,115.69271864376309,115.39364116707348,226.16000366210932,55.53659482519807,lpzqw
2026-02-17,117.19696137810811,116.40764175706607,116.35594086739304,115.15383239747808,225.69000244140625,60.44434594714389,lpzqw
2026-02-18,118.93011168069856,117.19745222929936,115.59872278464884,113.94458955306672,223.32000732421875,73.88553382458862,lpzqw
2026-02-19,114.41357627298876,113.14139785280652,113.54117287166036,111.25567474886526,218.0500030517578,55.42910964596377,lpzqw
2026-02-20,112.13203632963943,112.20382010101513,113.0763969752075,112.11285757895595,219.72999572753903,60.47426450218849,lpzqw
2026-02-23,113.24952222044956,113.52356345790209,114.31405693092364,112.1791899832464,219.8600006103516,87.28904648456978,lpzqw
2026-02-24,114.19111639885304,114.22675065933518,109.4521856626991,108.85759483840464,213.3500061035156,105.20582857776056,lpzqw
2026-02-25,110.9214141153711,110.01273574343152,109.78640644252523,109.1382151647243,213.8999938964844,77.53670563466119,lpzqw
2026-02-26,110.94728356205464,110.1095522740844,109.7446278489905,108.49022854393908,212.6300048828125,66.94553714887252,lpzqw
2026-02-27,109.28139224199212,108.34649930334396,108.75241215000864,108.22490671227096,212.1100006103516,91.69593883317634,lpzqw
2025-02-28,100.0,100.0,100.0,100.0,74.65467834472656,100.0,pbxwx
2025-03-03,102.40097207509176,101.38907556748396,100.31317499985455,99.04990407871924,73.94539642333984,95.74905725059992,pbxwx
2025-03-04,99.51166494249804,98.13009019030278,95.5065319416476,93.92479497981168,70.11925506591797,168.61844360644497,pbxwx
2025-03-05,95.87628748617873,96.83450960379426,96.24182728148392,96.84196373031128,72.29705810546875,129.00925608501885,pbxwx
2025-03-06,97.66684591396874,98.3705073114094,97.49454805811968,98.18011434596652,73.2960433959961,106.4792595131985,pbxwx
2025-03-07,99.56592554323731,101.37571623014784,99.07407368931078,100.92331698249242,75.34397888183594,176.722660267398,pbxwx
2025-03-10,101.7227300895781,102.97849024406622,101.715678737676,100.95008571200177,75.36396026611328,99.62290023997258,pbxwx
2025-03-11,102.21106514708008,101.0150854533936,99.49618364068378,98.55479488486536,73.57576751708984,104.31950634213231,pbxwx
2025-03-12,99.71513960798242,99.2920977838276,98.6247248057538,97.3103144039348,72.6467056274414,79.66403839561193,pbxwx
2025-03-13,98.1958738347373,97.64925594808956,97.15413412608112,96.33345996242372,71.91742706298828,94.02811107302024,pbxwx
2025-03-14,99.1318510864746,98.39721579589296,98.95151927170036,97.93924682677742,73.13655090332031,77.64826876928352,pbxwx
2025-03-17,99.02332988499607,100.40068840838524,98.66557281542102,99.8528026155356,74.56550598144531,86.08159067535139,pbxwx
2025-03-18,101.05805584153713,100.09349498097542,100.5991214561339,99.35768321240272,74.19577026367188,72.54028111073019,pbxwx
2025-03-19,100.65110651056834,100.18698996195086,100.96677432035644,99.6119350963465,74.38563537597656,125.32053479602332,pbxwx
2025-03-20,100.21703205380564,99.51916575778677,99.8093690291471,98.3406858859066,73.43633270263672,182.34487487144327,pbxwx
2025-03-21,99.02332988499607,98.46400229238483,98.76088830084744,97.79204944231304,73.0266342163086,216.25642783681863,pbxwx
2025-03-24,100.0813857265332,99.87978634435235,99.986380533908,99.39782609738774,74.22574615478516,150.20226259856017,pbxwx
2025-03-25,101.30222337028808,100.45411556754102,101.15740529120932,99.87956113576595,74.58548736572266,144.6348988687007,pbxwx
2025-03-26,101.62777662557224,100.82809549144274,101.6748307280088,100.5887793285786,75.11509704589844,75.22111758656153,pbxwx
2025-03-27,102.14324715801956,100.96165829423782,101.756537135952,100.735976713043,75.22502136230469,74.22694549194378,pbxwx
2025-03-28,101.62777662557224,100.53425121118036,99.23746572797968,97.68499494283364,72.9466781616211,73.74700034281796,pbxwx
2025-03-31,98.5485625649668,97.63589661075343,97.7668854369158,96.6813819810922,72.19723510742188,107.45286252999658,pbxwx
2025-04-01,97.70753877723534,97.74275092906498,97.12690558250593,96.56095332613717,72.10730743408203,83.62015769626329,pbxwx
2025-04-02,96.64948293569825,97.5290422924419,97.00435116489548,96.98916111477568,72.42707061767578,78.7315735344532,pbxwx
2025-04-03,95.34725956541016,94.95124045676094,90.99945480581198,89.48213534420736,66.8211669921875,135.55707919094962,pbxwx
2025-04-04,87.9544157138203,86.60343790470971,82.21677432035644,81.25250701607175,60.67565536499024,221.97463147068905,pbxwx
2025-04-07,81.75528955476709,84.02564116412307,78.5675365533588,81.74762131456515,61.045387268066406,185.35481659238943,pbxwx
2025-04-08,86.69289038137451,85.49485747034069,81.61764247561378,81.53351742024589,60.885501861572266,116.8255056564964,pbxwx
2025-04-09,81.66033609076123,89.7422198164319,81.71295796104022,89.36169647997333,66.7312240600586,148.13849845731917,pbxwx
2025-04-10,88.17145811677734,87.92573716589047,85.44389694167668,86.33747322999433,64.47286987304688,108.44703462461432,pbxwx
2025-04-11,87.50678386873632,87.84559133206248,86.04302359211495,87.88973284460833,65.63202667236328,86.32156324991429,pbxwx
2025-04-14,89.52794208780467,89.11446343408747,88.82080771848699,88.30455626849219,65.94180297851562,92.10147411724374,pbxwx
2025-04-15,88.90396070303026,88.88740565031695,88.91612320391343,87.54181082593986,65.37222290039062,50.16798080219404,pbxwx
2025-04-16,88.46988624626758,88.24628993063641,87.90849048528099,86.95303149736125,64.93254852294922,83.66129585190264,pbxwx
2025-04-17,87.79164426075391,89.26138557421865,88.12636038831788,88.37146788298655,65.99176788330078,107.16489544052108,pbxwx
2025-04-21,88.79543950155175,87.498330082833,86.86002014559013,86.41776920924336,64.5328369140625,116.9832019197806,pbxwx
2025-04-22,88.37493278226172,87.57846572647232,87.050651116443,87.58195371092488,65.4021987915039,161.31642098045938,pbxwx
2025-04-23,90.93868665957127,90.90422740995668,89.50163558256409,88.62571976693033,66.18163299560547,145.0257113472746,pbxwx
2025-04-24,89.78567735402832,91.47855663314536,87.21405354372067,90.90057172983266,67.88038635253906,135.80390812478572,pbxwx
2025-04-25,92.05100310184766,91.69226526976844,91.83006563107476,91.55626267290565,68.37003326416016,116.42098045937608,pbxwx
2025-04-28,93.407487072875,93.28167994635068,93.46404834941627,92.8408860388212,69.32933044433594,110.43537881384984,pbxwx
2025-04-29,93.57026887509278,94.01629064700668,93.92701669906528,93.64378457563754,69.92889404296875,84.1823791566678,pbxwx
2025-04-30,94.16711478492186,94.32349426460516,93.7227662621204,94.16566249900076,70.31861114501953,86.47240315392527,pbxwx
2025-05-01,95.59142709416112,95.05809477507248,94.83932354366247,94.03183927001206,70.21867370605469,71.53925265683921,pbxwx
2025-05-02,96.86652533865528,96.24682104326948,95.05718305809062,95.0354522317535,70.96812438964844,144.36750085704492,pbxwx
2025-05-05,95.84916236038478,95.03138629058893,95.5746188834988,94.32623403894084,70.43851470947266,73.08878985258828,pbxwx
2025-05-06,94.54692864094532,94.39027057090836,94.5806056309584,92.9880834232856,69.43924713134766,73.59616043880699,pbxwx
2025-05-07,94.54692864094532,94.45705706740026,94.77123660181128,93.67054309586788,69.9488754272461,135.47480287967088,pbxwx
2025-05-08,95.79490175964553,97.5958287889338,96.02395737844704,96.64123909610718,72.1672592163086,109.75659924580049,pbxwx
2025-05-09,98.52142709002148,97.4489066488026,97.97112548525192,96.89549098005097,72.35711669921875,78.58758998971545,pbxwx
2025-05-12,101.64134436304492,102.75143246029572,101.02124179611567,102.76997136603524,76.74391174316406,152.2454576619815,pbxwx
2025-05-13,104.25935884109374,103.60624662641068,104.16666320379709,102.39528061785738,76.464111328125,206.10901611244427,pbxwx
2025-05-14,103.39120992756835,101.80312331320532,101.81099422310244,100.6423065783183,75.15507507324219,117.91566678093932,pbxwx
2025-05-15,102.02115821906834,101.80312331320532,102.34204951460264,101.69944678979942,75.94449615478516,59.650325677065474,pbxwx
2025-05-16,103.47259565410155,102.53772382367264,102.65522451445722,102.60938961681616,76.62399291992188,76.65409667466575,pbxwx
2025-05-19,103.14704239881738,102.45758818003333,102.98201898040377,102.26146759814768,76.36418151855469,54.055536510113136,pbxwx
2025-05-20,103.2148603878779,102.53772382367264,103.13180194158942,101.76635840429378,75.99446105957031,87.05519369214947,pbxwx
2025-05-21,102.34671147435252,101.0418041280658,99.89106504848156,98.19348850144222,73.32640838623047,98.48474460061706,pbxwx
2025-05-22,98.99620475920216,98.97154501908165,98.91067126203312,98.32731173043094,73.42633819580078,57.18889269797738,pbxwx
2025-05-23,97.97884178093165,97.72939159172888,98.03921242710312,97.57794044335428,72.86674499511719,55.13884127528282,pbxwx
2025-05-27,100.40693898181736,100.45411556754102,100.62636038831788,99.97323127049066,74.65544128417969,101.3507027768255,pbxwx
2025-05-28,101.46500517250588,100.22705778377052,100.58551237865063,99.00976119373424,73.93596649169922,70.94274940006856,pbxwx
2025-05-29,100.63754912224708,99.59930140142608,100.47657742713224,99.0231455584889,73.94595336914062,82.69454919437779,pbxwx
2025-05-30,99.81009307198828,99.27874863668012,99.41448762134934,99.06328844347392,73.9759292602539,107.68597874528623,pbxwx
2025-06-02,100.06781798906052,98.83798221628656,99.07407368931078,98.3942131356463,73.4762954711914,72.6431264998286,pbxwx
2025-06-03,99.538790068292,99.6794370450654,99.37363961168212,99.67883650156186,74.43559265136719,74.1789509770312,pbxwx
2025-06-04,101.04448810406444,100.0,101.307188252395,99.67883650156186,74.43559265136719,62.50942749400069,pbxwx
2025-06-05,101.42430196008787,100.17363062461474,100.72167587374432,99.69222086631652,74.44558715820312,65.48508741858073,pbxwx
2025-06-06,102.04829369401368,101.26886191183632,102.17864708732498,101.1240416166965,75.51480865478516,54.37092903668152,pbxwx
2025-06-09,103.20130299955665,103.47268382361558,103.40413932038553,103.14465190493404,77.0237045288086,76.93520740486801,pbxwx
2025-06-10,104.58491209637792,104.40763363336984,104.1938917473723,104.17502338690583,77.79314422607422,96.23585875899896,pbxwx
2025-06-11,105.75148913939354,104.12714869044358,103.62199883481364,102.76997136603524,76.74391174316406,82.76311278711005,pbxwx
2025-06-12,103.37764219009568,103.99358588764848,103.1454214076814,104.10812198169047,77.7431869506836,97.74425779910868,pbxwx
2025-06-13,105.23602895609766,106.25083495858352,105.07897004839432,103.54609096406324,77.34336853027344,96.49640041138156,pbxwx
2025-06-16,105.87357807834472,104.3675658115502,104.61601208735406,103.35875069461382,77.20343017578125,72.3003085361673,pbxwx
2025-06-17,104.28648396688769,103.5394601299188,104.18028266988908,102.85025713600528,76.82361602783203,147.74768597874527,pbxwx
2025-06-18,104.3950051683662,104.28743016791088,104.23475014564828,102.51571948209144,76.57373046875,133.46588961261568,pbxwx
2025-06-20,104.62560495964452,103.566178804591,103.85347781533376,103.01083888522432,76.94355773925781,215.57079190949605,pbxwx
2025-06-23,104.34074456762694,104.24736234609122,104.3981421843172,103.70667271328232,77.46331787109375,127.5694206376414,pbxwx
2025-06-24,105.69722853865429,105.59635990156686,104.8474910678742,105.39274534760604,78.72272491455078,150.29139526911212,pbxwx
2025-06-25,106.89094105661523,106.47789274235402,106.6448762134934,106.088579175664,79.24246978759766,101.9334933150497,pbxwx
2025-06-26,108.38307135491505,108.401229711207,108.4286418930206,107.39997127108892,80.22200775146484,106.79465203976687,pbxwx
2025-06-27,108.9934850022168,107.84024963516576,108.34694587368617,107.50701556128932,80.30196380615234,165.7113472745972,pbxwx
2025-06-30,108.80357807420506,108.04059893445272,108.98692572809604,107.44011415607396,80.25199127197266,85.40966746657524,pbxwx
2025-07-01,106.97232678314845,108.49472469218242,106.7129631553446,108.36344134784537,80.9416732788086,102.28316763798423,pbxwx
2025-07-02,109.72598758846972,109.48310166109248,109.17755669894892,109.64806471376092,81.90121459960938,66.39698320191978,pbxwx
2025-07-03,111.2316856242422,110.03071220960892,111.179192281513,110.03612961741442,82.19107818603516,62.187178608159066,pbxwx
2025-07-07,111.66576008100488,110.9122450503961,110.30773344658304,108.88531927120856,81.33148193359375,91.18957833390468,pbxwx
2025-07-08,110.47205791219533,110.6317601074698,110.5119838835279,109.88893223295004,82.08112335205078,87.8573877271169,pbxwx
2025-07-09,111.97775594796778,110.56497361097792,110.97494184456814,110.35728290657356,82.43096160888672,51.68323620157697,pbxwx
2025-07-10,113.849700102291,113.90409463179844,113.53485087359888,114.0505814643802,85.18965148925781,150.90846760370243,pbxwx
2025-07-11,114.66358841507711,113.90409463179844,114.63779907765776,113.76956085092706,84.97975158691406,80.04113815563936,pbxwx
2025-07-14,114.8399379547676,114.1178032684215,114.54248359223132,114.26468025405995,85.34957885742188,90.25025711347274,pbxwx
2025-07-15,115.97937952283787,115.10618023733151,114.82843004851064,113.00681540837472,84.41001892089844,163.40075419952004,pbxwx
2025-07-16,114.70428127834371,113.40991124243772,112.75870752409534,112.59199198449087,84.10016632080078,85.94446348988687,pbxwx
2025-07-17,114.1345604943086,114.29143389303624,114.56971213580654,114.22453736907494,85.31958770751953,96.39355502228317,pbxwx
2025-07-18,115.97937952283787,114.465064517651,114.67864708732498,113.74280233069672,84.95976257324219,100.02742543709292,pbxwx
2025-07-21,115.3011375373242,114.29143389303624,115.10075703869798,113.4082646767829,84.70988464355469,116.4826876928351,pbxwx
2025-07-22,114.93489141877345,115.1729667338234,115.11437650478996,115.13448019609169,85.999267578125,87.17860815906754,pbxwx
2025-07-23,118.0141054793789,117.20314783079924,117.96023199010006,116.70011396618136,87.16871643066406,166.59581762084332,pbxwx
2025-07-24,117.60715614841016,117.26993432729114,109.39541621337705,108.296529733351,80.89168548583984,284.38121357559135,pbxwx
2025-07-25,109.12913132948924,107.66661901055102,105.69172135922896,106.38297394459282,79.46236419677734,295.0154268083648,pbxwx
2025-07-28,108.54584280798144,107.17242543100168,106.6993436892526,105.1251090989076,78.52281188964844,164.89544052108332,pbxwx
2025-07-29,107.6505687686621,106.19740779942776,106.08660276702672,104.56308829055934,78.1030044555664,199.1772368872129,pbxwx
2025-07-30,106.4704239881738,105.10217651220616,105.29683995143118,104.44265963560429,78.01305389404297,186.04045251971203,pbxwx
2025-07-31,105.41236814663672,104.80833223194377,105.06536097091106,104.06796888742646,77.7331771850586,123.68186492972232,pbxwx
2025-08-01,104.06945191308203,103.45932448627948,103.21350834953265,103.34537653913812,77.19344329833984,93.10250257113472,pbxwx
2025-08-04,104.95116856408008,103.94015872849272,104.75217558244772,104.12149613716616,77.77316284179688,78.1213575591361,pbxwx
