Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-06,109.9354319437345,110.78941192171229,109.67877359609167,110.68840890607449,293.1415710449219,105.43440233236151,twmvw
2026-01-07,112.22615053196394,111.78465584603843,111.94459947485583,110.77144077043066,293.3614807128906,98.79883381924198,twmvw
2026-01-08,112.58743981932956,112.66680779195676,112.52163349276746,112.59435242805142,298.1891784667969,92.90962099125365,twmvw
2026-01-09,115.3047922381333,114.37833926212949,115.0875165912542,113.36050537369005,300.2182312011719,117.60349854227404,twmvw
2026-01-12,114.56683640686884,113.45472409238798,114.05270131328302,113.3756052175201,300.2582092285156,94.62390670553935,twmvw
2026-01-13,115.4777541182545,113.55650687295504,114.68358573484376,113.45863708187628,300.4781188964844,81.56268221574344,twmvw
2026-01-14,115.24329494141044,113.4924137486712,113.49104641653562,113.27370718673092,299.9883728027344,89.0728862973761,twmvw
2026-01-15,116.36175283364952,115.464068273961,115.5914586943807,113.92662858035322,301.717529296875,129.36443148688045,twmvw
2026-01-16,115.68914154559371,113.83547475621374,114.84130977518072,113.54544678664152,300.7080078125,97.98250728862972,twmvw
2026-01-20,114.60527368349688,112.84399289464844,110.6712786811805,109.44294245853791,289.8431701660156,132.3148688046647,twmvw
2026-01-21,112.26074056210618,112.1918099778648,111.9638292462047,111.88858733992696,296.320068359375,97.9475218658892,twmvw
2026-01-22,114.34007172299638,113.50749651405194,113.52951769902052,111.68479127834864,295.7803649902344,94.76967930029154,twmvw
2026-01-23,113.71742772161606,112.444385897902,113.15252965411536,112.51132056369526,297.96929931640625,176.90379008746356,twmvw
2026-01-26,114.81667284024614,113.21721943295243,112.84862178420816,112.1376829329955,296.9797668457031,103.533527696793,twmvw
2026-01-27,114.48997358302276,112.59519054215122,112.867851555557,111.77914514612584,296.0302429199219,79.89504373177843,twmvw
2026-01-28,113.37919845434529,112.70828252055904,113.36025344791678,111.83197732282186,296.170166015625,74.33819241982508,twmvw
2026-01-29,114.85126287038838,113.78270233454975,114.45662042990632,112.95290173272724,299.1387634277344,166.06997084548107,twmvw
2026-01-30,115.035743031147,113.1154251476063,113.52566704883588,112.66229596638368,298.369140625,113.45772594752188,twmvw
2026-02-02,115.27404945447688,114.44243238641332,114.83362021459862,114.3304658987131,302.7870178222656,166.91545189504373,twmvw
2026-02-03,116.57698750747454,115.36982112369478,115.78380336701792,114.96075480329948,304.45623779296875,162.34402332361515,twmvw
2026-02-04,117.472527962327,117.01725946958364,117.41103178406492,116.54967071168176,308.66424560546875,131.17784256559764,twmvw
2026-02-05,118.37958669781683,116.89662035609592,117.33793986927982,116.51570470141873,308.5743103027344,88.71720116618076,twmvw
2026-02-06,118.7869960253721,118.7363265700572,118.36121493648425,118.65187765003122,314.23162841796875,100.20991253644316,twmvw
2026-02-09,120.25521319492942,118.63454378949014,119.7345587166628,118.51977993158194,313.8818054199219,121.65597667638484,twmvw
2026-02-10,122.24229254603031,122.55144937206916,121.92729268064188,122.16939260503864,323.5472412109375,182.68804664723032,twmvw
2026-02-11,123.66823692188376,124.77569132217523,123.46605006173954,122.70909396445076,324.9765625,223.22448979591837,twmvw
2026-02-12,125.10954682486044,125.86140882922768,123.23523410661744,121.59194739495445,322.0179748535156,167.23032069970844,twmvw
2026-02-13,124.6521702106297,122.50998614824596,120.63858102601512,118.74245367739935,314.47149658203125,140.15160349854227,twmvw
2026-02-17,121.72343036448672,121.0058053115264,121.50413205288255,119.95018779206995,317.6700134277344,130.37317784256558,twmvw
2026-02-18,121.54662123787972,120.51948679481455,120.7078222906156,119.21800085669445,315.7309265136719,112.53061224489797,twmvw
2026-02-19,121.20839197060891,119.37721179377914,119.1575246987512,118.02914442626296,312.5824279785156,117.49271137026238,twmvw
2026-02-20,119.57875466038784,119.11708873866203,119.38834065387329,119.24818902654845,315.8108825683594,76.6997084548105,twmvw
2026-02-23,121.11615189022962,118.79664612680108,116.9955724566749,117.67813928459913,311.65283203125,105.3877551020408,twmvw
2026-02-24,119.05219798587264,118.58175986304713,119.1267547166356,118.04801059269596,312.63238525390625,82.7930029154519,twmvw
2026-02-25,120.578065205667,118.7250173722164,119.25754768525442,118.26314017550142,313.2021179199219,83.83673469387755,twmvw
2026-02-26,121.1930264434857,120.48932126405307,121.00787951033816,119.95395411467288,317.67999267578125,67.68513119533527,twmvw
2026-02-27,120.69721255262694,118.38572993221383,118.36506558666886,117.67059512158716,311.7799987792969,124.7871720116618,twmvw
2025-02-28,100.0,100.0,100.0,100.0,63.38999938964844,100.0,givvo
2025-03-03,99.9052919336403,99.84380118812156,100.27074082890046,99.81069737649445,63.27000045776367,76.81859686501294,givvo
2025-03-04,99.65272705397818,99.12527711971632,99.18776536264656,98.28048562378456,62.29999923706055,74.55866686957845,givvo
2025-03-05,97.64799068720072,97.87566874888051,98.26405456809232,97.93343181699468,62.08000183105469,71.18018566428246,givvo
2025-03-06,97.72691608304106,98.20368982898692,98.26405456809232,98.5959940081751,62.5,77.25612539948258,givvo
2025-03-07,98.65825020584916,101.24961432943851,99.0603597006128,101.81416869687918,64.54000091552734,114.34713133465226,givvo
2025-03-10,102.03630772943797,103.87379488749502,102.1340919228419,103.51791036189496,65.62000274658203,110.81266169532796,givvo
2025-03-11,103.58327439169275,102.49922865887702,99.50628863071994,98.73797248025974,62.59000015258789,88.68513163901993,givvo
2025-03-12,98.16890311704432,97.48516576058168,96.55996207052458,96.3874413352632,61.09999847412109,92.9729112768224,givvo
2025-03-13,96.32202356356925,96.0949760756142,96.09810363558444,95.75643058430404,60.70000076293945,88.98949931517272,givvo
2025-03-14,95.64325432042328,95.4857923672444,96.09810363558444,95.7722032955037,60.709999084472656,95.72743874600518,givvo
2025-03-17,95.53275756192244,96.84474109811566,96.3847739693179,97.5232691119404,61.81999969482422,99.80977020240452,givvo
2025-03-18,97.6953447203806,98.17244887489066,97.46774943557185,97.77567461588843,61.97999954223633,143.30010652868663,givvo
2025-03-19,97.83741284154188,97.297725994607,97.1173732331585,96.97113395262338,61.470001220703125,124.35321868817532,givvo
2025-03-20,96.76401059757252,96.25117488749264,96.41662690365784,96.24546286317856,61.0099983215332,118.5550144574646,givvo
2025-03-21,96.2588808382483,96.0481176237712,96.19366243860428,96.97113395262338,61.470001220703125,282.1678587733983,givvo
2025-03-24,98.02683499588302,97.04780432043984,98.07294303737868,97.6336961438038,61.88999938964844,102.34363110637648,givvo
2025-03-25,97.72691608304106,96.98532241224736,96.1299565699244,95.91418176758836,60.79999923706055,90.4732917364176,givvo
2025-03-26,96.08524135442651,96.65730133214096,96.41662690365784,96.98690666382304,61.47999954223633,55.77157205904732,givvo
2025-03-27,97.1586435983959,97.73508743474883,97.80219613315218,98.3120370640058,62.31999969482422,49.59671282909755,givvo
2025-03-28,98.12154908386444,97.36020790279946,97.49960236991176,96.734501159875,61.31999969482422,42.26906102571907,givvo
2025-03-31,96.85872468555394,97.12590372637906,97.22885546568529,97.44439352029823,61.77000045776367,77.47679196469335,givvo
2025-04-01,97.45856853285956,96.6416778757915,96.92626170244488,96.82915548053872,61.380001068115234,57.76137574189622,givvo
2025-04-02,96.14838407974749,95.34521105311272,95.6043922663044,95.5355765205772,60.560001373291016,51.08811444224624,givvo
2025-04-03,95.15390723161843,96.6416778757915,94.05956444043636,97.31818775941323,61.68999862670898,174.85922994977935,givvo
2025-04-04,96.29045220090876,98.40675305131109,96.14587999943134,96.00883608825208,60.86000061035156,247.64115050981584,givvo
2025-04-07,95.4854035287426,97.20400313231828,94.91956936631068,96.65562556823282,61.27000045776367,179.62638867752244,givvo
2025-04-08,97.94790960004268,97.48516576058168,91.54323730551516,92.2227475112094,58.459999084472656,264.18733830467204,givvo
2025-04-09,90.89187564002312,95.09528937894557,91.38397870914146,93.56365664041373,59.310001373291016,171.11170293714807,givvo
2025-04-10,92.54933303915706,91.7525847524838,89.9984034043211,90.17195203940372,57.15999984741211,176.5674935321869,givvo
2025-04-11,90.22888906739654,90.94033782178988,89.61618034289384,91.2604496468381,57.84999847412109,161.1360523512403,givvo
2025-04-14,92.13891134619256,92.18994619262564,91.86176057358854,92.82221283976924,58.84000015258789,168.76046263886775,givvo
2025-04-15,92.849251951999,91.97126547255472,91.79805470490868,91.27622837585967,57.86000061035156,78.42794095267082,givvo
2025-04-16,91.47593079518768,91.04967818182531,89.2658041404805,89.13077858339028,56.5,123.91569015370568,givvo
2025-04-17,88.82399654792471,90.20619029703516,89.01098674108698,90.8029688081848,57.560001373291016,259.43159336478465,givvo
2025-04-21,90.70244746406028,89.75320540054383,89.80729187360747,89.82489221479194,56.93999862670898,78.69045807335262,givvo
2025-04-22,90.51302530971913,91.03405472547588,91.27249647661468,91.79681209495544,58.18999862670898,70.38502511033329,givvo
2025-04-23,93.1176055238022,92.93971121512712,92.148430907322,91.73371523233487,58.150001525878906,90.83092375589712,givvo
2025-04-24,92.29676815949496,91.54952153015964,91.97324280611532,91.95456929606168,58.290000915527344,85.77461573580885,givvo
2025-04-25,92.02841458769174,91.12777758776456,91.22471403744176,91.52863387980771,58.02000045776367,69.02678435550145,givvo
2025-04-28,92.17048270885304,91.36208176418496,91.86176057358854,91.62328820047146,58.08000183105469,60.08598386851316,givvo
2025-04-29,91.5706388615474,91.51828057606342,91.73434883622876,92.06499632792509,58.36000061035156,59.04732917364176,givvo
2025-04-30,92.45461895117562,91.48703962196716,91.67064904287491,91.81259082397702,58.20000076293945,109.49246690001522,givvo
2025-05-01,90.82873291470216,90.48735292529857,90.71507923865472,90.3612546629093,57.27999877929688,95.57905950388069,givvo
2025-05-02,87.30860726995208,86.87910316832016,83.00684531284345,85.43934432701134,54.15999984741211,298.4058742961497,givvo
2025-05-05,85.77742929983835,84.8797297749829,83.9146326778907,83.18346750267852,52.72999954223633,151.75011413787857,givvo
2025-05-06,82.43094313891002,83.17713650765579,82.65647518575612,83.78293283123837,53.11000061035156,138.38837315477096,givvo
2025-05-07,83.89897838370281,89.83130480648306,84.10575028393036,87.44281564739607,55.43000030517578,485.3751331608583,givvo
2025-05-08,87.49802942429324,87.84755486949528,87.38652354170608,88.62596757549419,56.18000030517578,191.67934865317304,givvo
2025-05-09,88.87135058110456,88.7535187038752,89.13839847844675,89.52516255942298,56.75,123.9955866686958,givvo
2025-05-12,91.58642755368848,92.18994619262564,92.08472503864212,92.77488868834833,58.810001373291016,105.38730786790444,givvo
2025-05-13,92.40726491799576,91.64323843384562,90.7787851073346,90.10884915896123,57.119998931884766,128.11215948866231,givvo
2025-05-14,90.27624310057638,89.33146145814874,87.83245854713925,87.33238861553268,55.36000061035156,137.1785116420636,givvo
2025-05-15,87.65588021597391,87.25398865887226,87.33874717785918,87.93185394409251,55.7400016784668,117.67615279257342,givvo
2025-05-16,88.00315918361744,88.73790120612844,88.1509757398866,89.58826543986547,56.790000915527344,105.32643433267388,givvo
2025-05-19,89.1081327902473,88.59731989199675,89.34543343866733,89.02035155152687,56.43000030517578,62.27743113681326,givvo
2025-05-20,88.90292194376505,88.69103679568275,89.18617484229365,89.08345443196937,56.470001220703125,72.20742657129813,givvo
2025-05-21,88.61878570144248,88.05061213321672,87.21133544049941,86.48051778302478,54.81999969482422,103.28717090245016,givvo
2025-05-22,86.15627963014238,85.78569360936282,86.23984828209828,85.94415533490744,54.47999954223633,68.25064678131183,givvo
2025-05-23,85.30387090317461,85.03592858686135,85.39576071040487,85.62864695051691,54.27999877929688,86.30725916907625,givvo
2025-05-27,86.64562069732548,106.607315805587,86.82911237907216,98.0754042712574,62.16999816894531,737.6654999239081,givvo
2025-05-28,97.74269875356045,101.12465051305357,98.23220163375235,100.5048110078961,63.709999084472656,333.38532947800945,givvo
2025-05-29,100.22099953862336,99.5470210621114,100.14333516686672,99.25855619935552,62.91999816894531,140.57221123116724,givvo
2025-05-30,99.05288320667256,98.28178923492614,98.50294246265284,98.0754042712574,62.16999816894531,204.51225079896517,givvo
2025-06-02,97.49013387389834,97.57888862287038,97.59515509760558,97.82299876730936,62.0099983215332,98.32597778115964,givvo
2025-06-03,97.94790960004268,100.20306918092687,97.97738423435884,99.44786484068298,63.040000915527344,116.38639476487596,givvo
2025-06-04,99.93686329630076,99.71884333033934,99.52221813555292,98.70642104003848,62.56999969482422,94.7762897580277,givvo
2025-06-05,99.00552917349268,99.48453915391892,99.09221263495272,99.4951889921039,63.06999969482422,92.5467965302085,givvo
2025-06-06,100.25256487966212,100.90596979298266,100.65296996565375,101.48288760128897,64.33000183105469,86.28443159336479,givvo
2025-06-09,101.70481745393552,101.48391850585892,101.79964522526154,101.8614928483001,64.56999969482422,85.00228275757115,givvo
2025-06-10,102.1152391469,102.15558412242116,102.40484490239442,102.7606878322289,65.13999938964844,100.12174707046113,givvo
2025-06-11,102.55722618090326,102.65542747075548,102.24557415536869,101.87727157732166,64.58000183105469,104.26875665804292,givvo
2025-06-12,101.78374887139756,102.3117829342996,102.22965680118774,102.88689359311388,65.22000122070312,65.91082027088723,givvo
2025-06-13,101.83110290457742,102.2805479388061,102.58003300360107,102.1454497924694,64.75,87.86333891340739,givvo
2025-06-16,102.13101579579768,102.17120757877063,101.92705696262132,102.82379071267138,65.18000030517578,73.27651803378481,givvo
2025-06-17,102.19415852111862,101.73383422142336,101.86335109394142,101.1831519280981,64.13999938964844,118.55881905341651,givvo
2025-06-18,101.499612629075,101.40581314131695,101.54482782586804,100.91497371295036,63.970001220703125,123.26129964997716,givvo
2025-06-20,101.68902876179442,101.45267159315996,101.65631613372084,101.71952039403736,64.4800033569336,212.03393699589105,givvo
2025-06-23,101.1996876946113,100.99969861387407,101.56075733070102,101.6406387845733,64.43000030517578,119.78770354588342,givvo
2025-06-24,101.42068121161292,101.43706005401592,101.41742216383427,102.27165555335438,64.83000183105469,85.1012022523208,givvo
2025-06-25,102.03630772943797,101.14027396940304,101.6244631993809,101.38822726280334,64.2699966430664,76.66641302693654,givvo
2025-06-26,102.02051903729684,101.8431745814588,101.41742216383427,102.713363680808,65.11000061035156,91.49292345152944,givvo
2025-06-27,102.68351163154516,104.65480086409272,103.15336152041594,102.55561249752368,65.01000213623047,126.31639019936082,givvo
2025-06-30,102.5098721477234,102.13996066607169,103.10558515656903,102.79224529027204,65.16000366210938,60.51209861512707,givvo
2025-07-01,102.3835866970815,104.10809906391545,102.8666911866825,103.06042350541978,65.33000183105469,82.37711155075331,givvo
2025-07-02,102.58879152194204,102.34301792979312,102.8189148228356,103.01309935399884,65.30000305175781,86.83609800639172,givvo
2025-07-03,103.07814463236858,101.9993853105427,102.7074325903088,102.1927739438903,64.77999877929688,46.93349566276061,givvo
