Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,92.27389694520406,92.90908813476562,92.01337439659376,90.7061872840493,24.658418655395508,122.67429004643522,jxbwn
2026-01-29,90.15013299409392,90.14545787464488,87.6671631299591,87.44968783479362,23.77314186096192,200.6001832138232,jxbwn
2026-01-30,87.29403375609054,87.92727383700284,88.22436824922046,87.77899684627964,23.8626651763916,115.492624064188,jxbwn
2026-02-02,88.09959698441959,87.60000055486505,87.63001517730868,87.04720447105413,23.663726806640625,92.48033610259974,jxbwn
2026-02-03,86.01245049606081,85.67272533069958,82.94947942206768,82.14416694332411,22.33083915710449,162.745996146192,jxbwn
2026-02-04,81.36213748764256,84.47272560813211,82.24368249220466,83.90047701861239,22.808290481567383,162.87235050699687,jxbwn
2026-02-05,84.58440436909257,85.23636557839134,82.72659879141266,82.07098561211481,22.31094551086425,163.00818144486212,jxbwn
2026-02-06,86.81801372438986,90.9090909090909,87.63001517730868,88.7303332151331,24.12128448486328,199.48826483874024,jxbwn
2026-02-09,88.42914716511487,90.43636668812144,89.15304580973857,90.01097859547258,24.46942710876465,164.87190826673407,jxbwn
2026-02-10,90.51629365347364,91.67272394353692,91.23328156142983,92.0965976822469,25.036401748657227,126.88031083172756,jxbwn
2026-02-11,92.0175747059446,91.92727522416548,91.12184478872608,90.26710627574931,24.53905487060547,128.25599393499067,jxbwn
2026-02-12,90.44306571203784,89.89090659401631,86.738485569441,86.16904245445413,23.424999237060547,114.38228511861514,jxbwn
2026-02-13,85.97583303330946,87.1636338667436,87.07281005804731,86.79106981182153,23.71999931335449,112.42221309662948,jxbwn
2026-02-17,86.48847052776149,86.80000305175781,84.10103761324088,83.4613960103124,22.809999465942383,111.35135988880816,jxbwn
2026-02-18,84.0351563959561,84.69091242009942,84.65824981774972,84.5225043759798,23.100000381469727,84.30520895852418,jxbwn
2026-02-19,84.58440436909257,84.39999667080966,82.54085902816051,81.74167660062878,22.34000015258789,116.52557096376788,jxbwn
2026-02-20,81.72830513108919,83.34545482288708,82.02080186154957,81.77826726623343,22.350000381469727,86.84809046972234,jxbwn
2026-02-23,80.95935936551147,80.4000022194602,79.23476917999524,79.21697650555447,21.64999961853028,113.49938402249109,jxbwn
2026-02-24,79.05529320684256,81.16363525390625,79.97771406250874,80.38784988907996,21.96999931335449,101.22721672931736,jxbwn
2026-02-25,80.3368764668723,81.41817959872161,80.6835039071243,81.55873025156136,22.290000915527344,88.57124806519884,jxbwn
2026-02-26,82.27755310422566,83.67272810502487,83.35809981597487,83.42480534470774,22.799999237060547,99.93998167861768,jxbwn
2026-02-27,81.91139244484596,82.47272838245738,82.02080186154957,82.58324097266826,22.56999969482422,109.7798275262975,jxbwn
2025-02-28,100.0,100.0,100.0,100.0,334.3932189941406,100.0,plbhr
2025-03-03,103.8312411570266,100.42559305826823,96.89124430476744,94.2717399280973,315.23828125,118.29810086413124,plbhr
2025-03-04,94.86582348466524,95.72916485014416,92.39676759582424,93.40354859039888,312.33514404296875,152.7486208074989,plbhr
2025-03-05,97.58026425845884,96.39583769298736,97.6496829400912,94.51637768230653,316.05633544921875,112.7056583508275,plbhr
2025-03-06,95.13882018581307,91.98809124174572,90.46065187800706,87.47836919332455,292.5216979980469,183.10306107503783,plbhr
2025-03-07,90.89498819674584,89.58333333333334,87.72436424743255,86.31183069235516,288.6208801269531,180.58145779426843,plbhr
2025-03-10,85.61191127512541,83.74106997535343,83.61679658120377,80.59252067115729,269.49591064453125,166.45022701752671,plbhr
2025-03-11,83.75678148666566,86.76488058907645,84.2569398571569,84.79324472388593,283.5428466796875,128.76043548308354,plbhr
2025-03-12,93.5566870985012,91.66666666666666,91.75035187913706,89.11032854061001,297.9788818359375,110.86022555289752,plbhr
2025-03-13,92.13587540762292,90.32440185546876,89.54123655758494,89.57574938692609,299.53521728515625,70.31196602060244,plbhr
2025-03-14,95.06747523020724,93.98809160505024,95.07970596330036,93.570622273444,312.8938293457031,107.51598886881804,plbhr
2025-03-17,96.94431334977158,99.78869301932198,97.5900612362588,99.0393217700742,331.1807861328125,106.8349362886296,plbhr
2025-03-18,102.06297309463952,98.5050564720517,98.70780059882178,95.15185859684692,318.1813659667969,67.70980813357419,plbhr
2025-03-19,100.2838556003092,102.20833732968283,100.57110812289692,100.18497378445474,335.01171875,84.10877312893619,plbhr
2025-03-20,102.1467295731752,101.88690367199123,103.32308164342928,100.4922709984305,336.039306640625,85.43914465654446,plbhr
2025-03-21,102.5717413953638,99.74762144542876,102.01769575234142,99.60916594450168,333.0863037109375,73.52682712493286,plbhr
2025-03-24,106.7907503385714,104.05356997535344,106.42337193773218,102.50313707016312,342.76348876953125,76.673338866377,plbhr
2025-03-25,106.67596978632017,102.66071501232328,104.55943238146092,100.3043199336294,335.41082763671875,64.24107796709467,plbhr
2025-03-26,104.06390750906604,99.83631315685454,98.73854992278672,94.78489741311668,316.9542541503906,92.7256749499585,plbhr
2025-03-27,96.22459649533052,93.7470209030878,94.86945949564212,90.39919047110044,302.28875732421875,93.10647854318216,plbhr
2025-03-28,93.68698442121924,91.92857288178944,93.865323132206,90.3783039845116,302.2189025878906,66.52589952643656,plbhr
2025-03-31,90.38312411570266,91.08035677955264,90.37278982650334,91.07942163916492,304.5634155273437,114.19958013962798,plbhr
2025-04-01,95.42422840989076,94.17559305826822,94.89142740257942,94.17030298516514,314.8990783691406,86.52297026802714,plbhr
2025-04-02,95.26290701345718,99.9360129946754,96.0210891906598,98.69323796809996,330.0234680175781,102.60215788702828,plbhr
2025-04-03,95.22412928811728,94.00892711821056,92.09081613168333,88.80601771181347,296.9613037109375,140.414001855197,plbhr
2025-04-04,85.98107597773878,84.36607179187592,79.15463970047037,80.99529116253966,270.8427429199219,197.62241859102676,plbhr
2025-04-07,79.73320432670802,88.83630661737352,79.41383514646772,85.348175182083,285.39849853515625,159.21007664892838,plbhr
2025-04-08,94.23607360383384,91.38690403529574,87.728127711873,85.59282204112507,286.216552734375,143.0063955475272,plbhr
2025-04-09,87.85791409730312,99.19642493838356,88.35226908177022,97.50283570019532,326.0428771972656,182.6539081189279,plbhr
2025-04-10,96.80161397134178,95.90475899832587,95.11108731946145,92.47270689776674,309.2224426269531,108.4997314846458,plbhr
2025-04-11,96.16875884297342,96.19344983782086,96.0210891906598,95.89772650502432,320.67547607421875,68.36645022701752,plbhr
2025-04-14,103.406229334838,99.47916666666666,99.62972489553754,96.1572870802968,321.5434265136719,60.23287604354831,plbhr
2025-04-15,100.31642283057514,98.55059669131325,101.37756205263372,98.0249432359195,327.7887268066406,39.91846897427135,plbhr
2025-04-16,98.82736196440987,98.9017849876767,99.15903328185782,97.9056061915777,327.38970947265625,98.0129863789484,plbhr
2025-04-17,104.00496460917196,101.18749709356398,100.97276458352049,96.5302210343855,323.0365905761719,69.83596152907289,plbhr
2025-04-21,99.2709768701661,96.70535496303012,96.08698333522624,93.40652587074524,312.58319091796875,61.68041790753309,plbhr
2025-04-22,98.97626237069557,98.57738131568546,99.66110625169858,97.28206171292136,325.5526123046875,84.73856368695992,plbhr
2025-04-23,109.83092968555108,106.8095252627418,104.55315994072689,100.27149701115653,335.55670166015625,132.88092564565736,plbhr
2025-04-24,106.24786218381266,109.1250010899135,105.84599137410116,107.55116597400134,359.91796875,121.5739881853244,plbhr
2025-04-25,111.62090607904274,111.94940294538225,112.0057771573222,111.11045455149684,371.8290710449219,96.69237904603818,plbhr
2025-04-28,115.09228880884883,113.08393024262928,113.47747370219368,110.4063505116643,369.4728088378906,73.26807596543475,plbhr
2025-04-29,114.66418120634134,110.74107033865792,113.97640566354474,110.74348426293376,370.60101318359375,59.317482790606846,plbhr
2025-04-30,111.673647951081,110.5684552873884,112.22543707420422,110.63309726929675,370.2315979003906,67.29482985890739,plbhr
2025-05-01,118.92042471833844,115.3333300635928,118.76177040262176,114.05513959620794,381.6834106445313,79.25596836400918,plbhr
2025-05-02,121.2967248632342,120.0654801868257,120.983430605642,118.2409499327062,395.691162109375,87.93633745056877,plbhr
2025-05-05,121.60694666595346,120.17856779552642,122.44602971738776,119.66704900894804,400.4635620117188,56.06844700483328,plbhr
2025-05-06,122.40421897107436,119.83333769298734,123.04506217185798,119.70583559694651,400.5933532714844,54.74539862324854,plbhr
2025-05-07,124.08872108770764,121.21726444789344,124.5795214290516,121.37060876187202,406.1644592285156,60.75037836254455,plbhr
2025-05-08,127.19093911490032,123.13988095238096,123.59106137932793,117.54878232875768,393.3748168945313,81.6872528438217,plbhr
2025-05-09,122.92538932751036,118.98214249383835,121.44784977858762,119.11809132110942,398.62646484375,58.187277254308455,plbhr
2025-05-12,128.74204812849666,124.64285350981214,128.28543263465687,124.30038009035272,415.9689025878906,72.98491431919153,plbhr
2025-05-13,130.5754601186337,132.14285714285714,131.79365183031734,129.282772254078,432.6423950195313,116.43069862813064,plbhr
2025-05-14,136.16255781511754,131.05357033865792,135.50270404441233,129.13658505762174,432.1531677246094,62.91070643948641,plbhr
2025-05-15,133.44811704132394,128.80655016217912,133.4850082920709,127.38528866599448,426.2925109863281,72.11590099106576,plbhr
2025-05-16,133.70559697200497,128.41161092122394,132.76641641383782,127.71048598137988,427.3807678222656,63.56002538690622,plbhr
2025-05-19,131.6891552543297,133.16815694173178,132.30764722567554,133.24184493777668,445.891357421875,76.37308987941219,plbhr
2025-05-20,137.6702312320685,134.33481852213544,138.87191446191173,134.2681599078154,449.3258972167969,67.29238881023288,plbhr
2025-05-21,138.66914581551328,137.79761904761904,140.10920367199216,135.16021501244904,452.3111267089844,95.99179807645363,plbhr
2025-05-22,140.53047663182886,138.30357506161647,140.7211066002739,136.8876476371411,458.0919799804688,66.24517892886784,plbhr
2025-05-23,142.70513449840075,139.82470376150948,143.96573964142323,138.5494435217202,463.6531372070313,87.1844944588195,plbhr
2025-05-27,146.31301557878075,141.66964576357887,146.2281946498283,140.67367386743618,470.7618408203125,71.83029829614802,plbhr
2025-05-28,145.3513260969074,145.05952199300128,146.69888626350803,144.70136057159414,484.2404479980469,80.99643606893522,plbhr
2025-05-29,151.15557337496384,145.57440621512276,144.9730170133491,140.572236924504,470.4223937988281,104.74783967192305,plbhr
2025-05-30,145.8042472780565,141.00893111456008,145.3935003724202,141.1122445616378,472.2294921875,124.31040374945076,plbhr
2025-06-02,147.35535629165278,144.72619011288597,148.2647173006173,144.7461108251182,484.3901672363281,61.37772787189376,plbhr
2025-06-03,153.24957054331892,149.02380988711403,152.19028842310456,147.07620144187774,492.1877746582031,84.872821364058,plbhr
2025-06-04,153.16581406478323,148.63987877255397,152.66412104527402,145.6322022642263,487.35546875,53.546843724063855,plbhr
2025-06-05,152.3406229334838,146.98511759440106,150.47634159846305,144.4925139153713,483.5415344238281,59.65190645901479,plbhr
2025-06-06,151.0097687489971,145.52083696637837,149.99372755926595,144.6983741864149,484.2304382324219,51.28887370014158,plbhr
2025-06-09,152.6291269378804,146.52083260672433,150.55855366518344,143.20663837006012,479.23834228515625,57.28897134208856,plbhr
2025-06-10,149.63858421540192,143.65773882184712,143.92054933940187,138.8239178132231,464.5716552734375,96.28472391739491,plbhr
2025-06-11,145.6553374045527,144.1458293369838,145.6006058315887,144.24190339080366,482.702880859375,75.6822731045257,plbhr
2025-06-12,148.53730060263578,145.7470212663923,150.02510891542698,145.49496511847482,486.8962097167969,59.36386271542254,plbhr
2025-06-13,148.18674845080812,144.2345210484096,148.8044440673532,142.74420390892328,477.6908264160156,59.41268368891276,plbhr
2025-06-16,148.90646530524913,146.586309160505,150.62131637750556,145.5576154734085,487.1058654785156,52.11150710345164,plbhr
2025-06-17,151.00666350146008,147.02975863502138,151.12338934734632,145.79032589656654,487.8846435546875,52.73641556412635,plbhr
2025-06-18,151.01287399653404,146.16964431036087,151.2520462042349,146.2467966921778,489.4122009277344,54.68437240638578,plbhr
2025-06-20,153.10376591735212,147.62202671595983,150.7938994720233,145.28313207707276,486.1873168945313,97.70053214861105,plbhr
2025-06-23,150.97254364742565,148.82143111456008,150.32007642609926,149.13778143266,499.0867919921875,75.62368793633745,plbhr
2025-06-24,156.9598206530203,152.62500217982702,155.8711002895282,152.40766379275652,510.0294189453125,65.7276766098716,plbhr
2025-06-25,160.07445020314285,155.6458246140253,157.60324198042116,149.9701725675392,501.8723754882813,60.440365180881706,plbhr
2025-06-26,156.66201037323086,151.46131061372304,156.52378844694942,151.20532508896787,506.0058288574219,53.84221061367964,plbhr
2025-06-27,157.2824539786694,158.50893656412762,157.83858778726102,155.0390788531334,518.8353881835938,223.36327686374068,plbhr
2025-06-30,162.63999057065078,158.14583188011534,162.10430714619653,157.870408728694,528.3103637695312,49.55572914123908,plbhr
2025-07-01,162.9160735848994,157.14285714285714,151.3116679080673,150.96366461510502,505.1971130371094,159.3272469853049,plbhr
2025-07-02,155.91126944507428,152.23809196835472,156.04995582478,150.68620393842295,504.2685852050781,82.73934482253577,plbhr
2025-07-03,158.75290229404894,154.67560177757628,158.78624345535448,154.25741074213676,516.2196044921875,44.16345261924523,plbhr
2025-07-07,161.31533741401992,158.09226263137091,161.31543520300588,158.20754247996345,529.4385986328125,55.36542498657423,plbhr
2025-07-08,165.96866445480893,159.8868960425967,160.50584026477935,158.12399653360802,529.1589965820312,76.42191085290241,plbhr
2025-07-09,166.14238790695427,162.38988240559894,166.3110368334957,159.8454654927745,534.9198608398438,56.039154420739145,plbhr
2025-07-10,167.22195372139777,161.41964140392483,163.17309274229768,160.91652161150444,538.5042114257812,61.177561880583895,plbhr
2025-07-11,166.89932986296677,162.6934596470424,167.77645136138776,160.85684853691708,538.304443359375,55.814577942684174,plbhr
2025-07-14,167.96959886923543,165.43302990141368,169.44898092469373,165.59460294643318,554.1593017578125,60.33540008787776,plbhr
2025-07-15,172.73460121473877,166.85416811988466,171.17170916636294,166.95805166774133,558.7219848632812,62.90338329346287,plbhr
2025-07-16,173.60632372300245,168.60714867001488,173.21451383413137,167.4234725140574,560.279541015625,47.68344480788947,plbhr
2025-07-17,176.40763569008683,172.99554007393974,177.6766611386194,170.10859698349603,569.2652587890625,62.72030464287458,plbhr
2025-07-18,177.01565830537743,172.3288763137091,177.92142997092844,171.4302727316265,573.6881713867188,50.10984719035297,plbhr
2025-07-21,178.73119396294436,171.91220238095238,177.18714262649215,168.83763515441524,565.2579345703125,52.40443294439291,plbhr
2025-07-22,173.26198206624875,166.2232171921503,168.5562450239435,163.789606250577,548.3574829101562,96.1407020455988,plbhr
2025-07-23,184.81463897000452,188.60713413783483,183.56972933508487,187.66932485297065,628.3052978515625,172.85797978811698,plbhr
2025-07-24,196.14394526433185,188.41369265601747,193.0776961009168,186.15967072554045,623.2510375976562,95.6549333593712,plbhr
2025-07-25,195.4397357131395,193.81546747116812,196.43530010899684,192.3116059850801,643.8473510742188,87.98759947273349,plbhr
2025-07-28,198.00217083311048,193.01131112234933,198.05447083295903,193.2275157518161,646.9137573242188,71.29326758775571,plbhr
2025-07-29,200.7104011118301,195.13393583751855,197.6873367369863,188.75529468793096,631.9411010742188,67.12639750036615,plbhr
2025-07-30,198.52644643708348,195.28868538992745,199.312789477928,195.41739194247785,654.2453002929688,65.89855001708735,plbhr
2025-07-31,204.7463897947176,201.57439822242372,205.8711002895282,196.9956418807016,659.5292358398438,81.60425718888835,plbhr
