Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-10,97.48517069341364,99.4931595878748,99.07344676512908,99.44386504005725,162.72000122070312,92.10765239948118,whblz
2026-02-11,99.26574251849672,99.12067218434288,96.31863798344486,95.09258782639056,155.60000610351562,105.77821011673151,whblz
2026-02-12,95.20896596514017,96.1529140178948,91.49928587993142,92.15302132034074,150.7899932861328,123.04798962386512,whblz
2026-02-13,93.0367801908922,95.87201103224648,94.37846314073916,95.80761449266927,156.77000427246094,98.49546044098574,whblz
2026-02-17,94.54200662748536,95.57890176036078,93.74417156189048,93.54641737855076,153.07000732421875,134.8702983138781,whblz
2026-02-18,94.12593081138333,95.29189563159376,95.02518492540548,95.03147061039633,155.5,63.95590142671854,whblz
2026-02-19,94.6888618584222,94.650711528651,94.3287138513484,94.35921853517122,154.39999389648438,41.78988326848249,whblz
2026-02-20,93.86281635636196,96.64753882600684,95.3920752598672,94.82368699630052,155.16000366210938,58.41763942931259,whblz
2026-02-23,94.16875775170422,94.68734902291472,92.3076952272944,92.20803054480672,150.8800048828125,80.59662775616083,whblz
2026-02-24,92.3208784461822,94.77895207634984,93.77526605384804,93.85198480816616,153.57000732421875,60.12321660181582,whblz
2026-02-25,93.9974313172398,94.56522093611034,94.39711793817234,94.18199352907254,154.11000061035156,67.905317769131,whblz
2026-02-26,95.28850437904764,96.4521264328992,96.01392714419153,96.0642900145249,157.19000244140625,64.65629053177692,whblz
2026-02-27,94.74392906880207,95.73766734142892,94.93812604114834,95.69760536891523,156.58999633789062,91.40726329442282,whblz
2025-02-28,100.0,100.0,100.0,100.0,259.3330383300781,100.0,viasq
2025-03-03,100.96465502572669,100.75806261107977,97.5138243698442,96.64137385636955,250.6230010986328,65.38221066833394,viasq
2025-03-04,94.4088573512848,97.6381806497334,94.6786430501782,96.14836505337138,249.344467163086,78.630425482905,viasq
2025-03-05,96.57739996502654,97.14296027588234,96.78836619778146,97.507991719361,252.87042236328125,44.14426272664451,viasq
2025-03-06,93.96125600627876,93.88594626692992,93.53359060837396,92.77818447507131,240.60446166992188,73.75695152851361,viasq
2025-03-07,93.21268865205592,94.4725880058517,93.25516751549078,94.7579246025533,245.7386016845703,67.70871038862747,viasq
2025-03-10,91.43000216081784,91.90125748553116,90.70624781037478,91.17205340758262,236.43923950195312,85.62966863009642,viasq
2025-03-11,91.24479004445868,95.21541566030312,92.66695527584862,94.76177412173368,245.7485809326172,80.53901082628583,viasq
2025-03-12,97.619232103041,98.8190903248667,96.07466580821888,95.94422887137031,248.8150787353516,57.60637072624964,viasq
2025-03-13,95.9252981133764,96.297277773076,94.99235744137488,96.4025684932312,250.00369262695312,59.80453453552273,viasq
2025-03-14,98.65333946448222,99.77904953401143,98.78828422240218,100.45449010268048,260.5116882324219,68.44910987528382,viasq
2025-03-17,99.6720149361381,103.07035818016612,101.2195602828689,102.9927161219979,267.0941162109375,57.12922439040442,viasq
2025-03-18,101.74024143459464,101.65707036841044,102.5450004442826,101.43665231236798,263.0587463378906,40.16255882062588,viasq
2025-03-19,102.3306098393164,104.04937125723444,102.9018506390639,104.14820660598647,270.0907287597656,42.81483431504821,viasq
2025-03-20,102.83222574246469,104.41886981616216,103.89789338234304,104.41782575395332,270.7899169921875,38.66201586100234,viasq
2025-03-21,103.64253831918988,102.90655769264752,103.9174956701143,103.30855300864314,267.9132080078125,52.85136068972326,viasq
2025-03-24,106.01172493907612,106.56736489772992,107.38009978856932,107.2295145632894,278.0815124511719,44.31208661028661,viasq
2025-03-25,107.27350124909402,106.2435653960368,107.40363928798698,106.40141540061563,275.9339904785156,41.54463786238441,viasq
2025-03-26,106.23166911107955,105.08170958882704,101.59601276542143,100.38901889097174,260.3418884277344,50.05100529796967,viasq
2025-03-27,99.34402987227624,98.5105315924523,98.30202661686712,98.1704734003514,254.5884552001953,52.028694593438416,viasq
2025-03-28,98.5954625180534,97.61532530846571,98.368695936265,97.94322247188263,253.9991149902344,37.84593109348778,viasq
2025-03-31,96.00246933787714,97.09344230735248,95.9570221635696,97.9008542523846,253.8892517089844,53.53252821744711,viasq
2025-04-01,97.56521165711176,98.33149033565498,98.01969024675483,99.33366292270073,257.60498046875,32.24192964559545,viasq
2025-04-02,97.27581514939376,100.8609116467843,98.3843789632029,101.91040764233584,264.287353515625,28.53993221231367,viasq
2025-04-03,95.96002428123369,97.81340880788586,97.52166887511528,97.0766046088912,251.84689331054688,56.069630458389554,viasq
2025-04-04,93.81077005777684,93.69166424085392,91.11407831401176,92.23510253708584,239.2864990234375,68.67287505347329,viasq
2025-04-07,89.60102000022374,96.2439467059013,89.04749096999312,94.44208771590807,245.0121307373047,78.85089999670933,viasq
2025-04-08,97.77743105254204,99.04384226419938,94.4315919947751,94.38431554256005,244.8622436523437,56.01368916384219,viasq
2025-04-09,93.84935861392071,103.48557904692994,94.7492256468052,103.84008051195902,269.3934631347656,64.26338477738656,viasq
2025-04-10,101.22317597829998,102.90274459400264,99.9960807391666,101.18245474963668,262.49871826171875,50.51827964065944,viasq
2025-04-11,101.35437942430396,103.20368875442809,101.58817424375466,103.8285260772894,269.36346435546875,36.14136694198559,viasq
2025-04-14,106.22395611008042,105.78644694538248,105.7488017084387,105.65034188432026,274.0898132324219,36.29602816808713,viasq
2025-04-15,106.14677899779268,105.49311735694602,106.27034462868296,105.16118847763094,272.82080078125,26.51617361545296,viasq
2025-04-16,103.6271005416175,104.2741231965671,104.0312200539302,103.782308338611,269.2435607910156,34.53881338642272,viasq
2025-04-17,104.58789317905762,103.42462759511588,103.7645547435472,102.92338951398028,267.0152587890625,31.9622231728586,viasq
2025-04-21,101.35823003701653,100.32378787639236,98.4431977937254,97.74294168619048,253.5755615234375,34.43022146171312,viasq
2025-04-22,99.16653664470326,100.479973791922,99.98823623389548,100.85506342832184,261.6493835449219,32.22547632366975,viasq
2025-04-23,106.99181774237516,108.39586195094869,107.35265897913126,105.6541972806291,274.0998229980469,51.19615650399816,viasq
2025-04-24,105.81494332121824,108.27015757397643,106.6624861217777,108.66232323360552,281.9038391113281,52.85136068972326,viasq
2025-04-25,109.7777419276968,110.47197791006852,110.8819324169842,110.67287714591592,287.1198425292969,39.66895916285498,viasq
2025-04-28,110.1906171048456,111.58050846275394,111.83090812863672,111.93621293823983,290.3973083496094,34.83168251670013,viasq
2025-04-29,111.78807970415048,111.88906719516834,112.56813605040826,112.61410445020874,292.1559753417969,34.48287209187535,viasq
2025-04-30,109.7816043159834,112.09096379323331,110.25842887902856,112.73350419321366,292.4657592773437,53.95702392313007,viasq
2025-05-01,123.55687101801604,125.93805714253828,122.46578350661352,123.99568101579348,321.6833190917969,108.61825002467998,viasq
2025-05-02,125.4939058460426,125.61425764084515,125.3597896404063,123.69141031807489,320.8939819335937,67.87324360788443,viasq
2025-05-05,122.81216016429282,123.37815429285156,123.52457032485287,124.26144476745142,322.372802734375,34.07812037250321,viasq
2025-05-06,123.13242045158148,122.78389216929044,124.06572750007705,122.34718172880672,317.4065856933594,32.515054789562015,viasq
2025-05-07,123.35622701187154,123.80480283024922,123.70103878362896,124.6350538274447,323.3420715332031,39.61959919707789,viasq
2025-05-08,126.69006865748446,125.99519549570748,127.18717043429297,125.65959013375874,326.0000305175781,38.4744479910494,viasq
2025-05-09,125.80645313233214,124.78000280867263,126.01074595500867,125.5209369177235,325.64031982421875,32.896771858238175,viasq
2025-05-12,129.61104690152263,128.53605610277137,130.30470009127987,128.17856268004584,332.5350341796875,52.157030504458845,viasq
2025-05-13,129.3332257830904,131.9873521377998,131.1478019079919,132.33446832439304,343.3167419433594,54.45391424528613,viasq
2025-05-14,133.47352939271596,132.72637250625675,134.0927883506404,132.1688508427097,342.8870849609375,54.33874099180625,viasq
2025-05-15,131.2239472783999,130.37979392526884,132.00659273524613,131.09809679771723,340.10919189453125,45.84553621376156,viasq
2025-05-16,132.31594336184395,131.56069197510138,132.598730219326,132.8005246160002,344.5258483886719,35.22327157853171,viasq
2025-05-19,130.4213594782479,131.54164973247856,132.17913594958452,132.76970495404322,344.44586181640625,24.031722004672744,viasq
2025-05-20,132.55517592413233,131.9949667097888,134.63785880309362,132.86599582770893,344.6956787109375,22.725328243772417,viasq
2025-05-21,131.81817807140823,132.90921523639815,133.61437525037644,131.42934351534095,340.96856689453125,33.07117707065056,viasq
2025-05-22,129.84256646281185,128.45224930968965,125.70487606908308,127.42363376744154,330.5765075683594,61.7756425022212,viasq
2025-05-23,127.02577849791956,128.29606339416,128.18713842200984,129.16842392809406,335.10302734375,30.68215472703939,viasq
2025-05-27,131.12748177582722,130.8292978039342,132.28893508896272,131.86072474868223,342.0876770019531,39.42215933396953,viasq
2025-05-28,132.31980575013057,130.85976771719083,132.76734818922668,131.07884332468691,340.05926513671875,21.932278126953832,viasq
2025-05-29,132.55131353584574,131.042622072633,131.98306520303714,130.8554419153985,339.4797058105469,18.845634933693116,viasq
2025-05-30,130.8380852681092,130.56263665541027,132.08110057631083,131.94160579136943,342.2975158691406,54.47365823159696,viasq
2025-06-02,132.1538761362693,131.82354002498045,132.33991539781843,133.08554184068845,345.2652587890625,25.209779854552632,viasq
2025-06-03,134.1140617428674,136.35289669943762,136.0730981038855,137.30693045100145,356.21685791015625,37.30955279871006,viasq
2025-06-04,138.2929421330628,137.73188987399104,139.71217068111665,138.316056926337,358.8348388671875,36.38816677087104,viasq
2025-06-05,139.2614595470761,137.91093113078836,139.78667852218138,138.49708423899884,359.3044738769531,28.86241732205732,viasq
2025-06-06,140.29170452023072,138.5623316075187,140.63763082776882,139.1788311472766,361.0731506347656,23.054394682286357,viasq
2025-06-09,139.72063628136792,138.50900635299433,139.33963147579317,136.98724992230436,355.38751220703125,29.70153674026786,viasq
2025-06-10,137.55209366762617,136.0367117697335,134.08493786176496,134.32962415998202,348.4927978515625,49.02760867419132,viasq
2025-06-11,135.24077221859469,135.68625545342857,135.43390555538767,137.03346766098278,355.5074157714844,28.20757510941459,viasq
2025-06-12,137.20867082619193,137.44237338419947,138.91612392882263,138.13888500998405,358.37518310546875,28.303004376583637,viasq
2025-06-13,136.0819603504646,136.5052695163224,136.88090862228404,137.9886773592792,357.9855041503906,26.200269834479585,viasq
2025-06-16,139.50455449765107,139.80419273446606,141.53562623056564,139.35214766732068,361.5227661132813,27.661324821481458,viasq
2025-06-17,137.6755605614829,137.76237141254845,138.69652565006623,138.12733057531446,358.34521484375,28.839382671361346,viasq
2025-06-18,139.0530907643584,139.38897186770222,140.49252842286847,138.8244755603137,360.1538391113281,28.13518049294153,viasq
2025-06-20,140.32644246366206,139.36991799977864,140.747429967147,138.9592851342971,360.5035400390625,51.44624699726875,viasq
2025-06-23,139.29618571493336,139.7051451721056,140.5356702100574,140.87740356925067,365.4797668457031,30.37941360360657,viasq
2025-06-24,142.4100949641169,142.20409656997828,143.76691228365155,143.38096628455926,371.9747924804688,30.88617591891803,viasq
2025-06-25,144.31239184871214,143.05359217142947,145.66880091860293,144.07811126955852,373.7833862304688,36.27628418177631,viasq
2025-06-26,145.8905660577321,145.18303338507368,147.79028783231067,146.15799178988652,379.1792907714844,39.823620388956535,viasq
2025-06-27,146.62756391045616,145.81920471782607,146.58248533194197,146.84743773652505,380.9678649902344,121.3531211951693,viasq
2025-06-30,144.75228019271904,145.3468338725923,144.58257329092555,145.6226088902618,377.7903137207031,44.568758432327485,viasq
2025-07-01,144.54004902171476,143.91070234486966,142.91204670083505,143.39252071922888,372.1031799316406,47.01701273487117,viasq
2025-07-02,141.26793493524318,142.4555169492235,143.35516850278552,143.82390195257017,373.22259521484375,38.30991477179243,viasq
2025-07-03,145.09182887029263,147.56389497796306,147.03737089999692,148.86954608350507,386.3160400390625,28.615617493171868,viasq
2025-07-07,148.954311361486,147.80388768657446,149.17062157980914,148.59607153922937,385.60638427734375,27.6317088420152,viasq
2025-07-08,147.54205499075323,145.89919841226293,144.94726200737358,145.42232810456963,377.3705139160156,37.99401099081904,viasq
2025-07-09,147.39928793103755,146.00586054661233,148.2137953792812,147.1786726998917,381.92822265625,20.79370824969561,viasq
2025-07-10,146.79734413703002,145.85730082837242,145.67272616304064,146.3967912758964,379.8992309570313,31.98854848793972,viasq
2025-07-11,146.3574557930231,146.83630228014,148.23340963426114,147.81804551154292,383.58740234375,29.83645398005857,viasq
2025-07-14,147.77357455204245,148.26481923587363,149.6098181373219,149.0582724345276,386.8057556152344,23.45585573727336,viasq
2025-07-15,150.2006498939315,148.60385950684545,150.5392035284118,148.88110051817466,386.3460083007813,19.94471683832966,viasq
2025-07-16,149.20126870034755,148.3486260289554,149.52354653015274,149.87481716253174,388.9247131347656,27.55931422554213,viasq
2025-07-17,149.62570749120806,151.84563274651913,151.69993899715388,153.2565521755014,397.7002868652344,32.90993451577874,viasq
2025-07-18,153.9319289391209,154.44363170675229,156.19387715720154,155.34028809213834,403.1075744628906,34.88433314686235,viasq
2025-07-21,155.78407365386053,154.29507198851235,155.68017275862408,153.54928019280743,398.4599304199219,33.01852644048833,viasq
2025-07-22,153.7582980998345,151.8304036025412,149.24905466531155,152.11261612618244,394.7318115234375,36.881766428641946,viasq
2025-07-23,153.5730800956883,154.66076907409592,156.0527119639476,156.03357768082867,404.90667724609375,51.83454539471519,viasq
2025-07-24,157.4857265323113,156.4854646539706,159.4957137946313,156.84627876678096,407.015625,35.424002106025206,viasq
2025-07-25,159.20666780104696,161.8757329752121,161.79758244434424,162.415739608414,421.4683532714844,45.10842739149034,viasq
2025-07-28,161.67231992350588,159.60914808866104,160.43685098461705,158.68350440479028,411.7832336425781,69.15002138931851,viasq
2025-07-29,160.6768011182085,158.62633353824864,160.12313060981603,158.29834091012742,410.7837524414063,36.02619368850571,viasq
2025-07-30,159.27998252504813,157.89874084042555,160.5662524117665,158.34455864880584,410.9036865234375,60.44950475501004,viasq
