Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-28,109.2799557449032,111.33917615006888,110.33553744101184,108.90551001674244,217.57748413085932,160.17136987782465,uqtbr
2026-01-29,110.87612798635467,111.15982152264652,110.4524646047675,109.3542728603172,218.4740447998047,131.27905719537247,uqtbr
2026-01-30,109.74319750757756,110.17337487283709,110.2592822814737,109.1647914955553,218.09548950195312,121.17526219050708,uqtbr
2026-02-02,109.89425644138312,112.1662006877402,110.49822545788196,111.53327812119458,222.827392578125,138.05546545572494,uqtbr
2026-02-03,113.23765985809176,113.31705637952238,111.3218122104602,111.3637461677082,222.4886932373047,151.75694669694022,uqtbr
2026-02-04,112.6283916422406,113.45157425059595,113.3706169088951,112.4208443196486,224.60061645507807,146.85101092009947,uqtbr
2026-02-05,112.6384642866747,112.16122135993272,109.1255705270628,108.16753396897036,216.1031188964844,180.07081846686128,uqtbr
2026-02-06,111.04732452585198,111.8921856177856,111.84545165899964,111.08949882620313,221.94078063964844,91.566655854687,uqtbr
2026-02-09,111.51057397170288,111.54344262058298,111.85562159940191,111.07454057198206,221.9109039306641,82.16023353876095,uqtbr
2026-02-10,112.02416359019472,112.84376176888831,110.94052089798636,109.6634202588478,219.0916748046875,119.39939452913828,uqtbr
2026-02-11,111.78247390601172,111.41889100715152,108.79512115920876,106.90102025793476,213.5727996826172,131.73586333657693,uqtbr
2026-02-12,109.26485061984027,108.4994008842374,103.9908521735164,103.16130453324122,206.1013946533203,188.63120337333768,uqtbr
2026-02-13,103.82678278507468,103.99561788744836,102.81647617227958,103.4006442092497,206.57955932617188,141.78559844307492,uqtbr
2026-02-17,104.48136637611456,105.23116776412064,104.38739451789787,103.0865132621358,205.95196533203125,94.98594442642448,uqtbr
2026-02-18,104.39073562573714,104.93224085107433,104.93645493874725,104.65220727453531,209.0800018310547,118.77229970807656,uqtbr
2026-02-19,104.69787829080056,103.96571911452196,103.36553659312892,102.24881298339945,205.0599975585937,136.38231160125417,uqtbr
2026-02-20,102.84994372073191,103.8660793441822,102.85205932760012,103.924205932401,208.4199981689453,100.8865823332252,uqtbr
2026-02-23,103.95266394938324,103.50239076153002,96.5632970962299,94.73946502557015,190.0,240.10433560384908,uqtbr
2026-02-24,95.53877122957718,98.97369592164924,95.3228281184656,98.0104684954134,196.5599975585937,181.44123689047464,uqtbr
2026-02-25,100.25176232861716,102.74511482329922,100.9862747694484,102.61280985023105,205.7899932861328,183.4522651097416,uqtbr
2026-02-26,104.5619321652344,105.1215617361388,105.02288003868767,103.94913889225988,208.47000122070312,128.62471618553357,uqtbr
2026-02-27,100.88116815016,99.90036022966028,98.42908165438168,97.55173094620088,195.63999938964844,244.5669802140772,uqtbr
2025-02-28,100.0,100.0,100.0,100.0,215.6199951171875,100.0,aufxy
2025-03-03,113.133916740847,107.83588581767344,101.16359834255108,95.4225047116696,205.75,177.1392505979272,aufxy
2025-03-04,97.68597461824224,101.15505450554446,96.0169022762228,98.57620251602307,212.5500030517578,144.61976260076182,aufxy
2025-03-05,104.68650797338056,103.10016234494113,103.43112565244412,103.16761060463926,222.4499969482422,106.0944282044468,aufxy
2025-03-06,104.50138356411324,104.69414320250704,105.91745078832018,99.32752203827194,214.1699981689453,93.07068828062717,aufxy
2025-03-07,104.68650797338056,102.59194259243748,102.819491793564,100.84871620095348,217.4499969482422,95.3926388519798,aufxy
2025-03-10,99.90743779536632,95.564587878752,87.94132309100112,83.1230868130431,179.22999572753906,206.66245903091504,aufxy
2025-03-11,90.61236231725154,90.41304760398098,91.14868099874882,88.90177478077787,191.69000244140625,126.03197803171228,aufxy
2025-03-12,95.19169378353216,92.03474159180384,91.37244874344522,88.92032282225753,191.72999572753903,106.48418814775444,aufxy
2025-03-13,91.88872762277856,87.2528201687857,88.0706092665083,82.31611608965108,177.49000549316406,105.8486136947471,aufxy
2025-03-14,89.54547363608826,86.27795388411047,89.09000408974993,84.92718637604247,183.1199951171875,104.68597750022144,aufxy
2025-03-17,88.66370936419237,89.28109559852608,89.89060108700848,87.63566041784257,188.9600067138672,79.90632474089821,aufxy
2025-03-18,90.12519907898675,86.16244843355604,88.90104095137144,84.00890617366005,181.13999938964844,82.02896625033218,aufxy
2025-03-19,90.04238222050427,89.53058426977066,90.9000484851612,88.00204261987513,189.75,90.7321286207813,aufxy
2025-03-20,90.55877406370158,89.59988472014602,92.43162567938032,88.29422557928484,190.3800048828125,74.38657099831694,aufxy
2025-03-21,90.4028856928878,88.11679868296714,91.37244874344522,88.05305857982438,189.8600006103516,81.32695544335193,aufxy
2025-03-24,96.21473955729668,93.90593130076452,96.67826567288527,94.1656608311221,203.0399932861328,105.07463017096288,aufxy
2025-03-25,98.4703077291894,95.6061681489772,98.62754366889266,94.71755883147196,204.22999572753903,87.22761094871113,aufxy
2025-03-26,98.89413736775305,95.17649125686344,95.6190887369502,89.94991250363034,193.9499969482422,78.76472672513066,aufxy
2025-03-27,94.00789068263884,90.24671947318686,93.38637362103728,87.45942217861715,188.5800018310547,60.08393126051909,aufxy
2025-03-28,90.47595720521907,86.30104933430678,86.02187978259832,80.66505732979536,173.92999267578125,111.17238019310834,aufxy
2025-03-31,82.51571167601743,80.19774527495007,81.3127793682361,79.87663464788301,172.22999572753906,86.16020019487998,aufxy
2025-04-01,84.19155440501169,81.33893969041945,83.81402184791443,80.93869224772541,174.52000427246094,60.78594206749933,aufxy
2025-04-02,83.09543711891591,85.06283428831189,84.70910041436224,84.84834481552164,182.9499969482422,90.89157587031625,aufxy
2025-04-03,82.12597959870138,79.48161007153386,81.8746836893338,79.19487912706306,170.75999450683594,105.81318097262822,aufxy
2025-04-04,80.87884289810688,77.38865187147876,73.18249313885651,74.45970071769102,160.5500030517578,161.33847107804058,aufxy
2025-04-07,71.14531604544112,77.34244687129969,70.9000484851612,72.94314179620338,157.27999877929688,146.73243865709983,aufxy
2025-04-08,80.47936547463962,77.52725982212273,73.27200478933237,70.24858763139316,151.47000122070312,123.09992027637524,aufxy
2025-04-09,73.1134596908027,84.96580660789313,74.6295361889753,82.13060029133375,177.08999633789062,168.94764815306934,aufxy
2025-04-10,82.08700564761766,80.30863304544388,79.11983877735447,78.66617148609087,169.6199951171875,123.97355833111878,aufxy
2025-04-11,83.4510642014633,82.23988079476548,83.04325953826041,81.39319356937067,175.5,86.02732748693418,aufxy
2025-04-14,87.93296450679517,84.26815622450582,85.53455459284986,81.89407560977129,176.5800018310547,71.1655151031978,aufxy
2025-04-15,86.58839664525195,83.05766135866106,85.67876569982148,81.42566148784024,175.57000732421875,59.45500044290903,aufxy
2025-04-16,83.06133212414724,80.76141243764722,83.78915707902324,79.86736416549523,172.2100067138672,57.87381521835415,aufxy
2025-04-17,84.08437789791175,82.0088698936566,85.18150067264627,81.17521692928787,175.02999877929688,56.75104083621224,aufxy
2025-04-21,85.30228599357373,82.23063838475102,85.23620012914202,81.16130412900209,175.0,55.969306404464525,aufxy
2025-04-22,87.0999120986131,89.39660104908053,88.71207781299297,88.11798734005941,190.0,141.80839755514216,aufxy
2025-04-23,96.33653036686286,92.7739792953096,95.236200129142,90.34412738293858,194.8000030517578,109.290016830543,aufxy
2025-04-24,94.22711265315378,94.3494753328466,96.0218797825983,94.55059815133843,203.8699951171875,75.7440871644964,aufxy
2025-04-25,100.14615045818368,97.77305152936154,101.31277936823612,97.22660427466896,209.63999938964844,89.25613429001683,aufxy
2025-04-28,101.42738472002571,96.4609113030374,98.17006075441093,95.19989283039293,205.2700042724609,84.42067499335636,aufxy
2025-04-29,100.01461430246628,95.82331896001104,101.01441731686609,95.59874295089504,206.1300048828125,47.11334041987776,aufxy
2025-04-30,97.27188289230874,93.80890362034576,97.24017758164516,94.09609682969318,202.88999938964844,52.810257773053415,aufxy
2025-05-01,101.55405191942808,96.44705121296234,100.02983468760456,93.35869010773008,201.3000030517578,69.12924085392861,aufxy
2025-05-02,99.72231338609896,96.56255666351676,100.62655120268242,95.04220263264716,204.92999267578125,67.91234830365843,aufxy
2025-05-05,98.27543797377082,94.30327033266757,98.78169461329104,92.47750598830704,199.3999938964844,56.56723359022057,aufxy
2025-05-06,95.18195587090206,91.83145087084512,96.1412185330166,91.31342354527024,196.88999938964844,51.73841792895739,aufxy
2025-05-07,97.34983079447616,92.62612893465116,96.3749337028019,91.16037566542248,196.5599975585937,53.4336522278324,aufxy
2025-05-08,100.01948325878132,97.24172927676835,100.8503189473788,95.77033887222244,206.5,159.33652227832405,aufxy
2025-05-09,99.6346275713014,98.93273076485984,98.8413715761623,92.44040990534766,199.32000732421875,181.4177517937816,aufxy
2025-05-12,101.78788819240928,98.68785977367584,102.24266254100183,96.10426023248957,207.22000122070312,165.473026840287,aufxy
2025-05-13,112.88059720908451,120.31972393746123,115.11188387234824,119.14479163069342,256.8999938964844,433.1539551776065,aufxy
2025-05-14,125.13274224451452,122.20014195664992,126.08154915780744,122.16399667338294,263.4100036621094,203.12583045442463,aufxy
2025-05-15,124.95737061491948,119.1323245218128,119.34360652205088,113.3661107396628,244.44000244140625,286.9740455310479,aufxy
2025-05-16,121.67388771294718,124.95380204971416,123.73445762252749,123.57851659826795,266.4599914550781,804.1843830277261,aufxy
2025-05-19,126.55526544174629,123.6370370934362,129.1397336275323,122.43298219671088,263.989990234375,137.71813269554434,aufxy
2025-05-20,129.15671535003523,122.60209866861356,127.9214282408233,121.22252611162284,261.3800048828125,95.49782974577022,aufxy
2025-05-21,126.75988054331609,124.92145713961015,128.1700607544109,120.11408779302508,258.989990234375,130.08238107892635,aufxy
2025-05-22,129.1615917398714,127.9846639442799,131.0343121670439,126.12467227783252,271.95001220703125,172.88621667109575,aufxy
2025-05-23,128.12393166364063,123.84032781439493,129.4579753537558,122.04805195319864,263.1600036621094,102.8689432190628,aufxy
2025-05-27,131.0566490058595,124.79209159898063,131.61114141960607,123.5506909976964,266.3999938964844,87.30290548321375,aufxy
2025-05-28,129.43927835377244,122.75919848917968,126.20586541460126,117.93432846890128,254.2899932861328,91.96230844184603,aufxy
2025-05-29,126.038873598549,119.6359265942558,122.70511537419696,115.40673498422464,248.83999633789065,84.9654530959341,aufxy
2025-05-30,120.26598625170276,115.4869727843102,121.39731351233642,114.3771453028518,246.6199951171875,67.22141022234032,aufxy
2025-06-02,120.55341821175504,115.44076778413115,119.79611951781924,114.42352602160716,246.72000122070312,68.51802639737798,aufxy
2025-06-03,121.00647645525116,120.4028844779117,122.4365955980937,120.07699171006574,258.9100036621094,110.13375852599876,aufxy
2025-06-04,125.45427176581435,120.8510461900544,126.47438519070452,118.7273934687116,256.0,66.73310302063956,aufxy
2025-06-05,127.1739574022074,122.73608893919692,119.38338863474438,113.25480126067238,244.1999969482422,132.56156435468154,aufxy
2025-06-06,122.04900548779696,118.35613127803566,124.2068578808115,116.53372134430202,251.2700042724609,81.49747541854903,aufxy
2025-06-09,124.54815527882208,119.3171304227426,125.5096898239587,119.01957642812135,256.6300048828125,67.15386659580122,aufxy
2025-06-10,126.1168215007164,121.23451808198912,125.12680121615053,118.2357889874029,254.94000244140625,64.86402692886881,aufxy
2025-06-11,125.30325235131563,120.07946357644468,123.84882645423237,116.26008642637198,250.67999267578125,66.2824430861901,aufxy
2025-06-12,120.09548357842272,114.46590149945588,119.02038728945186,111.79390061703198,241.0500030517578,85.54012755779962,aufxy
2025-06-13,115.67690943927091,112.36370088938632,117.0014849054843,112.56377525746466,242.7100067138672,78.20333953405971,aufxy
2025-06-16,120.7044376262537,121.65033488402786,121.98906010870088,121.31064523123555,261.57000732421875,133.2569315262645,aufxy
2025-06-17,125.02070421462064,119.954722765769,123.6598633158539,117.73027170580836,253.8500061035156,100.21702542297812,aufxy
2025-06-18,123.73946251925749,138.29236922377575,125.2511174729443,136.94926965582874,295.2900085449219,414.49973425458415,aufxy
2025-06-20,147.89300933092738,143.57327503917625,148.2347076359956,143.02013350626913,308.3800048828125,348.44538931703426,aufxy
2025-06-23,147.16226447353017,145.19035134693848,146.4743851907045,142.65374422753246,307.5899963378906,194.3673044556648,aufxy
2025-06-24,153.1592576142486,161.2317488839314,155.09695894088378,159.9202370526037,344.82000732421875,328.5377358490566,aufxy
2025-06-25,175.6710666916929,170.61541055899167,170.8702062098945,164.8130985830174,355.3699951171875,333.89029143413944,aufxy
2025-06-26,172.71398226733544,176.49232844719333,176.29536947741497,173.94954819490266,375.0700073242188,303.07600318894504,aufxy
2025-06-27,180.0263072311435,172.1031213261244,172.3818961415979,163.91336642211465,353.42999267578125,321.1134732925857,aufxy
2025-06-30,175.00365543399684,166.53576424931472,172.99849991919143,162.54985538047475,350.489990234375,124.32013464434408,aufxy
2025-07-01,165.62576309739958,163.27850208380744,166.08651907652083,155.5189658500905,335.3299865722656,145.40814066790682,aufxy
2025-07-02,165.9180491467247,165.01570857207795,168.413715761623,164.3864299386478,354.45001220703125,138.33266896979362,aufxy
2025-07-03,170.67764349947873,165.3437401037124,173.29686197056142,165.01252010491638,355.79998779296875,74.2348746567455,aufxy
2025-07-07,172.55322494020663,168.17593600727324,174.54002453849944,165.6154411419196,357.1000061035156,87.31176366374346,aufxy
2025-07-08,176.71846468055375,170.38902438783663,173.0482294569738,164.55802585997523,354.82000732421875,107.79298432102048,aufxy
2025-07-09,174.71135451762956,172.7961540294511,175.67876569982147,173.38373739426694,373.8500061035156,146.58517140579326,aufxy
2025-07-10,181.4244633462367,179.80040624304706,183.4907950276533,180.39142948856943,388.9599914550781,190.9115067765081,aufxy
2025-07-11,190.08622512790308,182.7296227771334,188.1501659042331,179.51025244585048,387.05999755859375,184.8547258393126,aufxy
2025-07-14,191.21157101893127,184.1156881837868,193.2272375826012,182.733521328337,394.010009765625,138.1156435468155,aufxy
2025-07-15,190.7390220831328,185.2153023290309,185.48979497378087,179.95547620840384,388.0199890136719,187.010585525733,aufxy
2025-07-16,191.35771404359397,187.52541134011983,194.6593632889177,184.6767559708984,398.2000122070313,158.95783506067852,aufxy
2025-07-17,194.7191522812548,192.1825849025691,196.06165430762965,190.49717526278636,410.75,186.47023651342013,aufxy
2025-07-18,204.52087425641565,205.4379915361802,202.1382335467237,194.6850979897065,419.7799987792969,310.73611480201964,aufxy
2025-07-21,207.31231009676597,201.61707630776223,205.58925404934567,191.83286070385464,413.6300048828125,188.4367525910178,aufxy
2025-07-22,204.1701161301833,194.50194337356567,196.1064063390365,187.57073165760755,404.4400024414063,161.1624147400124,aufxy
2025-07-23,194.8604189160812,185.1413771487017,192.5012348920162,184.49587541377488,397.80999755859375,137.6694127026309,aufxy
2025-07-24,196.93573906854263,187.26205552890696,194.92789065268315,183.9810876497926,396.7000122070313,87.52546726902294,aufxy
2025-07-25,190.91927010256404,183.64443102144773,192.13824113438588,181.64363812792303,391.6600036621094,95.7048897156524,aufxy
2025-07-28,192.24435470532595,182.6788071467869,186.60367895387387,175.99944292185222,379.489990234375,124.79404730268402,aufxy
2025-07-29,186.87094478194695,177.7767484933673,181.86970618295828,172.26602859328148,371.4400024414063,103.36057223846224,aufxy
2025-07-30,186.55916804031943,178.60838209744475,185.3356440293825,175.06725699588813,377.4800109863281,122.90725484985384,aufxy
